Time [s],CAN H,CAN L
215.225488482,2.513,2.492
215.225488502,2.513,2.497
215.225488522,2.518,2.497
215.225488542,2.518,2.497
215.225488562,2.518,2.502
215.225488582,2.513,2.502
215.225488602,2.513,2.502
215.225488622,2.513,2.502
215.225488642,2.513,2.497
215.225488662,2.513,2.497
215.225488682,2.508,2.497
215.225488702,2.508,2.497
215.225488722,2.508,2.497
215.225488742,2.508,2.497
215.225488762,2.513,2.497
215.225488782,2.513,2.502
215.225488802,2.513,2.502
215.225488822,2.513,2.502
215.225488842,2.513,2.502
215.225488862,2.508,2.502
215.225488882,2.508,2.502
215.225488902,2.508,2.497
215.225488922,2.508,2.497
215.225488942,2.503,2.497
215.225488962,2.503,2.497
215.225488982,2.508,2.497
215.225489002,2.508,2.502
215.225489022,2.513,2.502
215.225489042,2.513,2.507
215.225489062,2.513,2.507
215.225489082,2.518,2.507
215.225489102,2.528,2.492
215.225489122,2.554,2.456
215.225489142,2.611,2.394
215.225489162,2.703,2.301
215.225489182,2.811,2.187
215.225489202,2.919,2.074
215.225489222,3.017,1.976
215.225489242,3.094,1.898
215.225489262,3.161,1.831
215.225489282,3.227,1.775
215.225489302,3.284,1.723
215.225489322,3.33,1.682
215.225489342,3.366,1.646
215.225489362,3.387,1.62
215.225489382,3.402,1.604
215.225489402,3.412,1.594
215.225489422,3.418,1.589
215.225489442,3.423,1.589
215.225489462,3.423,1.589
215.225489482,3.423,1.589
215.225489502,3.428,1.589
215.225489522,3.428,1.589
215.225489542,3.433,1.584
215.225489562,3.438,1.578
215.225489582,3.448,1.573
215.225489602,3.459,1.563
215.225489622,3.469,1.558
215.225489642,3.474,1.542
215.225489662,3.479,1.532
215.225489682,3.489,1.522
215.225489702,3.5,1.506
215.225489722,3.51,1.501
215.225489742,3.515,1.491
215.225489762,3.525,1.486
215.225489782,3.531,1.48
215.225489802,3.541,1.475
215.225489822,3.546,1.47
215.225489842,3.551,1.465
215.225489862,3.551,1.465
215.225489882,3.556,1.46
215.225489902,3.556,1.455
215.225489922,3.556,1.449
215.225489942,3.556,1.449
215.225489962,3.556,1.449
215.225489982,3.551,1.455
215.225490002,3.551,1.455
215.225490022,3.556,1.455
215.225490042,3.556,1.455
215.225490062,3.556,1.455
215.225490082,3.556,1.455
215.225490102,3.556,1.455
215.225490122,3.556,1.46
215.225490142,3.551,1.46
215.225490162,3.551,1.46
215.225490182,3.551,1.46
215.225490202,3.551,1.46
215.225490222,3.551,1.46
215.225490242,3.546,1.46
215.225490262,3.546,1.46
215.225490282,3.546,1.46
215.225490302,3.546,1.46
215.225490322,3.546,1.46
215.225490342,3.546,1.46
215.225490362,3.546,1.46
215.225490382,3.551,1.465
215.225490402,3.546,1.465
215.225490422,3.546,1.465
215.225490442,3.546,1.465
215.225490462,3.546,1.465
215.225490482,3.546,1.465
215.225490502,3.541,1.46
215.225490522,3.541,1.46
215.225490542,3.541,1.46
215.225490562,3.541,1.465
215.225490582,3.546,1.465
215.225490602,3.551,1.465
215.225490622,3.551,1.46
215.225490642,3.551,1.46
215.225490662,3.551,1.46
215.225490682,3.546,1.46
215.225490702,3.546,1.46
215.225490722,3.546,1.46
215.225490742,3.541,1.46
215.225490762,3.546,1.46
215.225490782,3.546,1.46
215.225490802,3.546,1.46
215.225490822,3.551,1.46
215.225490842,3.551,1.46
215.225490862,3.551,1.46
215.225490882,3.551,1.46
215.225490902,3.546,1.465
215.225490922,3.546,1.465
215.225490942,3.546,1.465
215.225490962,3.546,1.465
215.225490982,3.541,1.465
215.225491002,3.541,1.46
215.225491022,3.541,1.46
215.225491042,3.541,1.46
215.225491062,3.541,1.46
215.225491082,3.541,1.465
215.225491102,3.531,1.48
215.225491122,3.495,1.511
215.225491142,3.423,1.578
215.225491162,3.31,1.687
215.225491182,3.176,1.816
215.225491202,3.063,1.934
215.225491222,2.996,1.996
215.225491242,2.981,2.017
215.225491262,2.97,2.027
215.225491282,2.934,2.058
215.225491302,2.883,2.115
215.225491322,2.832,2.167
215.225491342,2.806,2.203
215.225491362,2.801,2.213
215.225491382,2.801,2.213
215.225491402,2.796,2.218
215.225491422,2.785,2.229
215.225491442,2.775,2.239
215.225491462,2.775,2.239
215.225491482,2.77,2.244
215.225491502,2.765,2.244
215.225491522,2.754,2.249
215.225491542,2.744,2.26
215.225491562,2.729,2.265
215.225491582,2.718,2.275
215.225491602,2.713,2.285
215.225491622,2.698,2.296
215.225491642,2.688,2.311
215.225491662,2.677,2.321
215.225491682,2.662,2.332
215.225491702,2.652,2.342
215.225491722,2.641,2.358
215.225491742,2.631,2.373
215.225491762,2.621,2.383
215.225491782,2.605,2.399
215.225491802,2.6,2.409
215.225491822,2.59,2.414
215.225491842,2.585,2.425
215.225491862,2.575,2.435
215.225491882,2.569,2.44
215.225491902,2.564,2.45
215.225491922,2.559,2.45
215.225491942,2.554,2.456
215.225491962,2.549,2.456
215.225491982,2.544,2.461
215.225492002,2.539,2.461
215.225492022,2.539,2.461
215.225492042,2.533,2.466
215.225492062,2.528,2.466
215.225492082,2.528,2.471
215.225492102,2.528,2.471
215.225492122,2.528,2.471
215.225492142,2.528,2.471
215.225492162,2.528,2.471
215.225492182,2.528,2.476
215.225492202,2.528,2.476
215.225492222,2.528,2.481
215.225492222,2.528,2.481
215.225492222,2.528,2.481
215.225492222,2.528,2.481
215.225492222,2.528,2.481
215.225492222,2.528,2.481
215.225492222,2.528,2.481
215.225492222,2.528,2.481
215.225492222,2.528,2.481
215.225492222,2.528,2.481
215.225492222,2.528,2.481
215.225492222,2.528,2.481
215.225492222,2.528,2.481
