Time [s],CAN H,CAN L
246.118101582,2.467,2.456
246.118101602,2.467,2.456
246.118101622,2.467,2.456
246.118101642,2.472,2.456
246.118101662,2.472,2.461
246.118101682,2.472,2.461
246.118101702,2.477,2.466
246.118101722,2.477,2.466
246.118101742,2.472,2.466
246.118101762,2.472,2.466
246.118101782,2.472,2.466
246.118101802,2.477,2.466
246.118101822,2.477,2.466
246.118101842,2.477,2.466
246.118101862,2.477,2.466
246.118101882,2.477,2.466
246.118101902,2.477,2.466
246.118101922,2.477,2.466
246.118101942,2.477,2.466
246.118101962,2.477,2.466
246.118101982,2.472,2.466
246.118102002,2.477,2.461
246.118102022,2.482,2.456
246.118102042,2.503,2.435
246.118102062,2.539,2.394
246.118102082,2.605,2.321
246.118102102,2.693,2.229
246.118102122,2.785,2.125
246.118102142,2.873,2.038
246.118102162,2.95,1.965
246.118102182,3.011,1.909
246.118102202,3.063,1.857
246.118102222,3.114,1.811
246.118102242,3.161,1.764
246.118102262,3.196,1.733
246.118102282,3.222,1.707
246.118102302,3.243,1.692
246.118102322,3.253,1.687
246.118102342,3.263,1.676
246.118102362,3.268,1.676
246.118102382,3.268,1.671
246.118102402,3.268,1.671
246.118102422,3.274,1.671
246.118102442,3.274,1.671
246.118102462,3.279,1.666
246.118102482,3.284,1.661
246.118102502,3.284,1.651
246.118102522,3.294,1.646
246.118102542,3.304,1.635
246.118102562,3.31,1.625
246.118102582,3.32,1.615
246.118102602,3.33,1.609
246.118102622,3.335,1.599
246.118102642,3.346,1.594
246.118102662,3.356,1.584
246.118102682,3.361,1.578
246.118102702,3.371,1.568
246.118102722,3.376,1.563
246.118102742,3.382,1.553
246.118102762,3.387,1.547
246.118102782,3.392,1.542
246.118102802,3.397,1.542
246.118102822,3.397,1.537
246.118102842,3.402,1.537
246.118102862,3.402,1.537
246.118102882,3.397,1.532
246.118102902,3.397,1.527
246.118102922,3.402,1.527
246.118102942,3.402,1.532
246.118102962,3.402,1.537
246.118102982,3.402,1.537
246.118103002,3.397,1.537
246.118103022,3.397,1.537
246.118103042,3.397,1.537
246.118103062,3.397,1.537
246.118103082,3.392,1.537
246.118103102,3.392,1.537
246.118103122,3.392,1.532
246.118103142,3.392,1.532
246.118103162,3.392,1.537
246.118103182,3.392,1.537
246.118103202,3.387,1.537
246.118103222,3.387,1.537
246.118103242,3.387,1.537
246.118103262,3.392,1.537
246.118103282,3.392,1.542
246.118103302,3.392,1.542
246.118103322,3.392,1.542
246.118103342,3.392,1.542
246.118103362,3.392,1.542
246.118103382,3.392,1.537
246.118103402,3.387,1.537
246.118103422,3.387,1.537
246.118103442,3.387,1.537
246.118103462,3.387,1.537
246.118103482,3.387,1.537
246.118103502,3.387,1.537
246.118103522,3.387,1.537
246.118103542,3.387,1.537
246.118103562,3.392,1.537
246.118103582,3.392,1.537
246.118103602,3.392,1.537
246.118103622,3.392,1.537
246.118103642,3.387,1.537
246.118103662,3.387,1.537
246.118103682,3.387,1.537
246.118103702,3.392,1.537
246.118103722,3.392,1.537
246.118103742,3.392,1.537
246.118103762,3.392,1.537
246.118103782,3.387,1.537
246.118103802,3.387,1.537
246.118103822,3.387,1.537
246.118103842,3.387,1.537
246.118103862,3.387,1.537
246.118103882,3.387,1.537
246.118103902,3.387,1.537
246.118103922,3.387,1.537
246.118103942,3.387,1.532
246.118103962,3.387,1.532
246.118103982,3.387,1.537
246.118104002,3.387,1.537
246.118104022,3.376,1.547
246.118104042,3.356,1.568
246.118104062,3.31,1.615
246.118104082,3.227,1.702
246.118104102,3.125,1.816
246.118104122,3.022,1.924
246.118104142,2.955,1.996
246.118104162,2.919,2.027
246.118104182,2.898,2.043
246.118104202,2.868,2.063
246.118104222,2.826,2.105
246.118104242,2.785,2.156
246.118104262,2.754,2.198
246.118104282,2.739,2.213
246.118104302,2.734,2.213
246.118104322,2.729,2.218
246.118104342,2.724,2.223
246.118104362,2.724,2.234
246.118104382,2.718,2.239
