Time [s],CAN H,CAN L
240.439406062,2.508,2.507
240.439406082,2.508,2.507
240.439406102,2.508,2.502
240.439406122,2.508,2.502
240.439406142,2.508,2.502
240.439406162,2.508,2.507
240.439406182,2.508,2.507
240.439406202,2.508,2.507
240.439406222,2.508,2.507
240.439406242,2.508,2.507
240.439406262,2.508,2.507
240.439406282,2.508,2.507
240.439406302,2.508,2.507
240.439406322,2.508,2.507
240.439406342,2.508,2.507
240.439406362,2.508,2.507
240.439406382,2.513,2.507
240.439406402,2.513,2.507
240.439406422,2.508,2.507
240.439406442,2.508,2.502
240.439406462,2.508,2.507
240.439406482,2.508,2.507
240.439406502,2.508,2.507
240.439406522,2.508,2.507
240.439406542,2.508,2.507
240.439406562,2.508,2.507
240.439406582,2.508,2.502
240.439406602,2.508,2.502
240.439406622,2.508,2.502
240.439406642,2.513,2.497
240.439406662,2.518,2.492
240.439406682,2.528,2.481
240.439406702,2.549,2.466
240.439406722,2.575,2.44
240.439406742,2.611,2.404
240.439406762,2.652,2.363
240.439406782,2.698,2.316
240.439406802,2.744,2.265
240.439406822,2.801,2.208
240.439406842,2.862,2.151
240.439406862,2.919,2.089
240.439406882,2.975,2.027
240.439406902,3.027,1.965
240.439406922,3.083,1.909
240.439406942,3.135,1.852
240.439406962,3.186,1.8
240.439406982,3.232,1.749
240.439407002,3.279,1.707
240.439407022,3.315,1.666
240.439407042,3.351,1.635
240.439407062,3.376,1.604
240.439407082,3.407,1.578
240.439407102,3.428,1.563
240.439407122,3.448,1.542
240.439407142,3.464,1.527
240.439407162,3.474,1.517
240.439407182,3.484,1.506
240.439407202,3.495,1.496
240.439407222,3.5,1.496
240.439407242,3.505,1.491
240.439407262,3.51,1.486
240.439407282,3.51,1.48
240.439407302,3.515,1.48
240.439407322,3.515,1.48
240.439407342,3.515,1.48
240.439407362,3.515,1.48
240.439407382,3.515,1.48
240.439407402,3.515,1.48
240.439407422,3.51,1.48
240.439407442,3.51,1.486
240.439407462,3.505,1.486
240.439407482,3.505,1.491
240.439407502,3.5,1.491
240.439407522,3.5,1.496
240.439407542,3.5,1.496
240.439407562,3.495,1.501
240.439407582,3.495,1.506
240.439407602,3.489,1.511
240.439407622,3.484,1.511
240.439407642,3.484,1.517
240.439407662,3.479,1.517
240.439407682,3.479,1.517
240.439407702,3.479,1.522
240.439407722,3.479,1.522
240.439407742,3.474,1.522
240.439407762,3.474,1.527
240.439407782,3.469,1.527
240.439407802,3.469,1.527
240.439407822,3.469,1.527
240.439407842,3.469,1.532
240.439407862,3.469,1.532
240.439407882,3.469,1.532
240.439407902,3.464,1.532
240.439407922,3.464,1.532
240.439407942,3.464,1.532
240.439407962,3.464,1.532
240.439407982,3.464,1.532
240.439408002,3.464,1.532
240.439408022,3.464,1.532
240.439408042,3.464,1.532
240.439408062,3.464,1.532
240.439408082,3.464,1.532
240.439408102,3.459,1.532
240.439408122,3.459,1.537
240.439408142,3.459,1.537
240.439408162,3.459,1.537
240.439408182,3.459,1.537
240.439408202,3.464,1.537
240.439408222,3.464,1.537
240.439408242,3.464,1.537
240.439408262,3.469,1.537
240.439408282,3.469,1.537
240.439408302,3.464,1.537
240.439408322,3.464,1.537
240.439408342,3.464,1.537
