Time [s],CAN H,CAN L
216.396260942,2.513,2.492
216.396260962,2.513,2.492
216.396260982,2.513,2.497
216.396261002,2.513,2.497
216.396261022,2.513,2.497
216.396261042,2.518,2.502
216.396261062,2.513,2.502
216.396261082,2.513,2.507
216.396261102,2.518,2.507
216.396261122,2.518,2.507
216.396261142,2.518,2.507
216.396261162,2.518,2.507
216.396261182,2.518,2.507
216.396261202,2.513,2.507
216.396261222,2.513,2.502
216.396261242,2.513,2.502
216.396261262,2.513,2.502
216.396261282,2.513,2.502
216.396261302,2.513,2.502
216.396261322,2.513,2.507
216.396261342,2.513,2.507
216.396261362,2.513,2.507
216.396261382,2.513,2.507
216.396261402,2.513,2.507
216.396261422,2.513,2.507
216.396261442,2.513,2.507
216.396261462,2.513,2.507
216.396261482,2.508,2.502
216.396261502,2.508,2.502
216.396261522,2.513,2.502
216.396261542,2.523,2.497
216.396261562,2.549,2.471
216.396261582,2.605,2.42
216.396261602,2.693,2.337
216.396261622,2.806,2.218
216.396261642,2.924,2.094
216.396261662,3.027,1.986
216.396261682,3.114,1.898
216.396261702,3.186,1.821
216.396261722,3.248,1.759
216.396261742,3.304,1.707
216.396261762,3.351,1.666
216.396261782,3.382,1.64
216.396261802,3.397,1.625
216.396261822,3.407,1.62
216.396261842,3.412,1.62
216.396261862,3.418,1.615
216.396261882,3.418,1.615
216.396261902,3.418,1.615
216.396261922,3.418,1.615
216.396261942,3.418,1.609
216.396261962,3.418,1.604
216.396261982,3.423,1.599
216.396262002,3.428,1.594
216.396262022,3.438,1.584
216.396262042,3.443,1.573
216.396262062,3.448,1.563
216.396262082,3.459,1.553
216.396262102,3.469,1.542
216.396262122,3.479,1.532
216.396262142,3.489,1.522
216.396262162,3.495,1.517
216.396262182,3.505,1.506
216.396262202,3.51,1.496
216.396262222,3.515,1.486
216.396262242,3.52,1.48
216.396262262,3.52,1.475
216.396262282,3.525,1.47
216.396262302,3.525,1.47
216.396262322,3.531,1.47
216.396262342,3.531,1.47
216.396262362,3.531,1.47
216.396262382,3.531,1.47
216.396262402,3.531,1.47
216.396262422,3.525,1.47
216.396262442,3.525,1.47
216.396262462,3.525,1.47
216.396262482,3.52,1.47
216.396262502,3.52,1.47
216.396262522,3.52,1.47
216.396262542,3.52,1.47
216.396262562,3.52,1.465
216.396262582,3.525,1.465
216.396262602,3.52,1.465
216.396262622,3.52,1.465
216.396262642,3.52,1.465
216.396262662,3.52,1.465
216.396262682,3.525,1.46
216.396262702,3.525,1.46
216.396262722,3.531,1.455
216.396262742,3.531,1.455
216.396262762,3.531,1.455
216.396262782,3.531,1.455
216.396262802,3.536,1.455
216.396262822,3.536,1.455
216.396262842,3.541,1.455
216.396262862,3.541,1.455
216.396262882,3.541,1.449
216.396262902,3.541,1.449
216.396262922,3.541,1.449
216.396262942,3.546,1.449
216.396262962,3.546,1.444
216.396262982,3.551,1.444
216.396263002,3.551,1.444
216.396263022,3.551,1.439
216.396263042,3.551,1.439
216.396263062,3.551,1.434
216.396263082,3.551,1.434
216.396263102,3.556,1.434
216.396263122,3.556,1.434
216.396263142,3.561,1.434
216.396263162,3.561,1.434
216.396263182,3.561,1.434
216.396263202,3.561,1.434
216.396263222,3.561,1.434
216.396263242,3.567,1.434
216.396263262,3.567,1.434
216.396263282,3.561,1.434
216.396263302,3.561,1.434
216.396263322,3.561,1.434
216.396263342,3.561,1.434
216.396263362,3.561,1.434
216.396263382,3.561,1.434
216.396263402,3.561,1.434
216.396263422,3.567,1.434
216.396263442,3.567,1.434
216.396263462,3.567,1.434
216.396263482,3.567,1.434
216.396263502,3.567,1.434
216.396263522,3.561,1.434
216.396263542,3.556,1.439
216.396263562,3.536,1.46
216.396263582,3.489,1.506
216.396263602,3.402,1.594
216.396263622,3.274,1.718
216.396263642,3.125,1.873
216.396263662,2.981,2.027
216.396263682,2.868,2.146
216.396263702,2.806,2.218
216.396263722,2.78,2.249
216.396263742,2.78,2.249
216.396263762,2.796,2.234
216.396263782,2.811,2.213
216.396263802,2.821,2.198
216.396263822,2.821,2.187
216.396263842,2.811,2.187
216.396263862,2.801,2.192
216.396263882,2.78,2.213
216.396263902,2.765,2.229
216.396263922,2.754,2.249
216.396263942,2.749,2.26
216.396263962,2.744,2.265
216.396263982,2.739,2.27
216.396264002,2.734,2.275
216.396264022,2.734,2.28
216.396264042,2.724,2.285
