Time [s],CAN H,CAN L
214.326878962,2.441,2.425
214.326878982,2.441,2.425
214.326879002,2.441,2.425
214.326879022,2.441,2.425
214.326879042,2.441,2.425
214.326879062,2.441,2.43
214.326879082,2.441,2.43
214.326879102,2.441,2.43
214.326879122,2.441,2.435
214.326879142,2.441,2.435
214.326879162,2.441,2.435
214.326879182,2.441,2.435
214.326879202,2.441,2.435
214.326879222,2.446,2.435
214.326879242,2.446,2.435
214.326879262,2.446,2.44
214.326879282,2.446,2.44
214.326879302,2.446,2.44
214.326879322,2.446,2.435
214.326879342,2.446,2.435
214.326879362,2.446,2.435
214.326879382,2.446,2.435
214.326879402,2.446,2.435
214.326879422,2.441,2.435
214.326879442,2.441,2.435
214.326879462,2.441,2.435
214.326879482,2.446,2.43
214.326879502,2.456,2.42
214.326879522,2.477,2.394
214.326879542,2.528,2.342
214.326879562,2.6,2.265
214.326879582,2.698,2.167
214.326879602,2.79,2.069
214.326879622,2.873,1.986
214.326879642,2.945,1.924
214.326879662,3.001,1.867
214.326879682,3.053,1.816
214.326879702,3.104,1.769
214.326879722,3.145,1.728
214.326879742,3.176,1.692
214.326879762,3.202,1.671
214.326879782,3.217,1.661
214.326879802,3.227,1.651
214.326879822,3.232,1.646
214.326879842,3.238,1.646
214.326879862,3.238,1.646
214.326879882,3.243,1.646
214.326879902,3.248,1.646
214.326879922,3.248,1.64
214.326879942,3.248,1.635
214.326879962,3.253,1.63
214.326879982,3.263,1.62
214.326880002,3.268,1.615
214.326880022,3.274,1.604
214.326880042,3.284,1.599
214.326880062,3.294,1.594
214.326880082,3.304,1.584
214.326880102,3.315,1.568
214.326880122,3.32,1.558
214.326880142,3.325,1.553
214.326880162,3.335,1.542
214.326880182,3.34,1.537
214.326880202,3.351,1.532
214.326880222,3.351,1.522
214.326880242,3.356,1.522
214.326880262,3.361,1.517
214.326880282,3.366,1.517
214.326880302,3.371,1.511
214.326880322,3.376,1.506
214.326880342,3.376,1.506
214.326880362,3.371,1.506
214.326880382,3.371,1.506
214.326880402,3.371,1.506
214.326880422,3.371,1.506
214.326880442,3.371,1.511
214.326880462,3.371,1.506
214.326880482,3.371,1.511
214.326880502,3.376,1.511
214.326880522,3.371,1.511
214.326880542,3.371,1.511
214.326880562,3.371,1.511
214.326880582,3.371,1.511
214.326880602,3.366,1.511
214.326880622,3.366,1.511
214.326880642,3.366,1.511
214.326880662,3.366,1.511
214.326880682,3.366,1.511
214.326880702,3.366,1.517
214.326880722,3.366,1.517
214.326880742,3.371,1.517
214.326880762,3.371,1.517
214.326880782,3.366,1.517
214.326880802,3.366,1.517
214.326880822,3.366,1.517
214.326880842,3.366,1.517
214.326880862,3.366,1.517
214.326880882,3.366,1.517
214.326880902,3.366,1.517
214.326880922,3.366,1.511
214.326880942,3.366,1.511
214.326880962,3.366,1.517
214.326880982,3.371,1.517
214.326881002,3.371,1.517
214.326881022,3.371,1.517
214.326881042,3.371,1.517
214.326881062,3.366,1.517
214.326881082,3.366,1.517
214.326881102,3.371,1.517
214.326881122,3.371,1.517
214.326881142,3.371,1.522
214.326881162,3.371,1.522
214.326881182,3.371,1.522
214.326881202,3.366,1.522
214.326881222,3.366,1.522
214.326881242,3.366,1.522
214.326881262,3.366,1.522
214.326881282,3.371,1.522
