Time [s],CAN H,CAN L
217.196857862,2.523,2.502
217.196857882,2.523,2.502
217.196857902,2.523,2.502
217.196857922,2.523,2.502
217.196857942,2.523,2.502
217.196857962,2.523,2.507
217.196857982,2.523,2.507
217.196858002,2.523,2.507
217.196858022,2.523,2.507
217.196858042,2.523,2.507
217.196858062,2.523,2.507
217.196858082,2.518,2.507
217.196858102,2.518,2.502
217.196858122,2.513,2.497
217.196858142,2.513,2.497
217.196858162,2.518,2.502
217.196858182,2.528,2.512
217.196858202,2.533,2.523
217.196858222,2.539,2.523
217.196858242,2.528,2.523
217.196858262,2.518,2.512
217.196858282,2.508,2.497
217.196858302,2.503,2.492
217.196858322,2.503,2.492
217.196858342,2.508,2.497
217.196858362,2.513,2.507
217.196858382,2.523,2.518
217.196858402,2.528,2.518
217.196858422,2.539,2.518
217.196858442,2.549,2.502
217.196858462,2.575,2.466
217.196858482,2.626,2.399
217.196858502,2.718,2.296
217.196858522,2.832,2.177
217.196858542,2.95,2.053
217.196858562,3.053,1.945
217.196858582,3.14,1.867
217.196858602,3.212,1.8
217.196858622,3.279,1.749
217.196858642,3.335,1.697
217.196858662,3.376,1.661
217.196858682,3.402,1.635
217.196858702,3.412,1.62
217.196858722,3.418,1.609
217.196858742,3.423,1.599
217.196858762,3.423,1.599
217.196858782,3.423,1.599
217.196858802,3.423,1.599
217.196858822,3.428,1.599
217.196858842,3.428,1.599
217.196858862,3.433,1.594
217.196858882,3.438,1.589
217.196858902,3.448,1.584
217.196858922,3.454,1.573
217.196858942,3.464,1.568
217.196858962,3.469,1.558
217.196858982,3.479,1.542
217.196859002,3.489,1.532
217.196859022,3.5,1.522
217.196859042,3.51,1.511
217.196859062,3.52,1.501
217.196859082,3.525,1.491
217.196859102,3.536,1.486
217.196859122,3.541,1.475
217.196859142,3.541,1.47
217.196859162,3.546,1.465
217.196859182,3.551,1.465
217.196859202,3.556,1.46
217.196859222,3.556,1.46
217.196859242,3.556,1.46
217.196859262,3.556,1.46
217.196859282,3.556,1.46
217.196859302,3.551,1.46
217.196859322,3.551,1.46
217.196859342,3.551,1.46
217.196859362,3.551,1.455
217.196859382,3.551,1.455
217.196859402,3.551,1.455
217.196859422,3.551,1.46
217.196859442,3.551,1.455
217.196859462,3.551,1.455
217.196859482,3.551,1.455
217.196859502,3.556,1.455
217.196859522,3.556,1.455
217.196859542,3.556,1.455
217.196859562,3.556,1.455
217.196859582,3.556,1.455
217.196859602,3.551,1.455
217.196859622,3.556,1.449
217.196859642,3.556,1.449
217.196859662,3.556,1.449
217.196859682,3.556,1.449
217.196859702,3.561,1.449
217.196859722,3.561,1.449
217.196859742,3.561,1.449
217.196859762,3.561,1.449
217.196859782,3.561,1.444
217.196859802,3.561,1.444
217.196859822,3.561,1.439
217.196859842,3.561,1.439
217.196859862,3.561,1.439
217.196859882,3.567,1.439
217.196859902,3.567,1.439
217.196859922,3.572,1.439
217.196859942,3.572,1.439
217.196859962,3.572,1.439
217.196859982,3.572,1.439
217.196860002,3.572,1.439
217.196860022,3.572,1.444
217.196860042,3.572,1.444
217.196860062,3.572,1.439
217.196860082,3.572,1.439
217.196860102,3.572,1.439
217.196860122,3.572,1.439
217.196860142,3.572,1.439
217.196860162,3.572,1.439
217.196860182,3.572,1.439
217.196860202,3.572,1.444
217.196860222,3.572,1.444
217.196860242,3.572,1.444
217.196860262,3.572,1.444
217.196860282,3.572,1.444
217.196860302,3.572,1.444
217.196860322,3.572,1.444
217.196860342,3.572,1.444
217.196860362,3.572,1.439
217.196860382,3.567,1.439
217.196860402,3.567,1.439
217.196860422,3.567,1.444
217.196860442,3.556,1.455
217.196860462,3.536,1.48
217.196860482,3.489,1.527
217.196860502,3.397,1.615
217.196860522,3.263,1.744
217.196860542,3.109,1.904
217.196860562,2.965,2.053
217.196860582,2.857,2.167
217.196860602,2.801,2.234
217.196860622,2.78,2.26
217.196860642,2.785,2.254
217.196860662,2.796,2.234
217.196860682,2.811,2.218
217.196860702,2.821,2.198
217.196860722,2.821,2.187
217.196860742,2.811,2.187
217.196860762,2.801,2.198
217.196860782,2.785,2.213
217.196860802,2.77,2.234
