Time [s],CAN H,CAN L
214.588124202,2.513,2.502
214.588124222,2.513,2.502
214.588124242,2.508,2.502
214.588124262,2.508,2.497
214.588124282,2.513,2.497
214.588124302,2.513,2.502
214.588124322,2.513,2.502
214.588124342,2.513,2.502
214.588124362,2.508,2.502
214.588124382,2.508,2.502
214.588124402,2.508,2.502
214.588124422,2.508,2.502
214.588124442,2.513,2.502
214.588124462,2.513,2.502
214.588124482,2.513,2.502
214.588124502,2.513,2.502
214.588124522,2.513,2.502
214.588124542,2.513,2.502
214.588124562,2.513,2.502
214.588124582,2.513,2.502
214.588124602,2.513,2.502
214.588124622,2.513,2.502
214.588124642,2.513,2.502
214.588124662,2.508,2.502
214.588124682,2.508,2.502
214.588124702,2.513,2.502
214.588124722,2.513,2.497
214.588124742,2.513,2.502
214.588124762,2.513,2.502
214.588124782,2.513,2.502
214.588124802,2.513,2.502
214.588124822,2.513,2.502
214.588124842,2.513,2.502
214.588124862,2.513,2.502
214.588124882,2.513,2.502
214.588124902,2.518,2.502
214.588124922,2.528,2.492
214.588124942,2.549,2.471
214.588124962,2.575,2.445
214.588124982,2.605,2.414
214.588125002,2.646,2.373
214.588125022,2.693,2.327
214.588125042,2.744,2.27
214.588125062,2.801,2.213
214.588125082,2.862,2.146
214.588125102,2.924,2.079
214.588125122,2.986,2.012
214.588125142,3.047,1.94
214.588125162,3.109,1.873
214.588125182,3.171,1.811
214.588125202,3.222,1.754
214.588125222,3.279,1.697
214.588125242,3.325,1.651
214.588125262,3.366,1.604
214.588125282,3.402,1.563
214.588125302,3.433,1.527
214.588125322,3.464,1.501
214.588125342,3.489,1.475
214.588125362,3.51,1.46
214.588125382,3.531,1.444
214.588125402,3.546,1.429
214.588125422,3.556,1.418
214.588125442,3.567,1.403
214.588125462,3.572,1.398
214.588125482,3.577,1.388
214.588125502,3.577,1.382
214.588125522,3.577,1.382
214.588125542,3.577,1.377
214.588125562,3.582,1.377
214.588125582,3.582,1.377
214.588125602,3.582,1.377
214.588125622,3.587,1.382
214.588125642,3.587,1.382
214.588125662,3.582,1.388
214.588125682,3.582,1.393
214.588125702,3.582,1.398
214.588125722,3.577,1.398
214.588125742,3.577,1.403
214.588125762,3.572,1.403
214.588125782,3.572,1.403
214.588125802,3.572,1.408
214.588125822,3.572,1.413
214.588125842,3.572,1.413
214.588125862,3.567,1.418
214.588125882,3.561,1.418
214.588125902,3.556,1.418
214.588125922,3.556,1.424
214.588125942,3.556,1.429
214.588125962,3.556,1.429
214.588125982,3.551,1.434
214.588126002,3.551,1.434
214.588126022,3.546,1.439
214.588126042,3.546,1.439
214.588126062,3.546,1.439
214.588126082,3.546,1.439
214.588126102,3.546,1.439
214.588126122,3.546,1.439
214.588126142,3.546,1.439
214.588126162,3.546,1.439
214.588126182,3.541,1.439
214.588126202,3.541,1.439
214.588126222,3.541,1.439
214.588126242,3.541,1.439
214.588126262,3.541,1.439
214.588126282,3.541,1.439
214.588126302,3.541,1.439
214.588126322,3.541,1.439
214.588126342,3.541,1.439
214.588126362,3.541,1.439
214.588126382,3.541,1.439
214.588126402,3.541,1.439
214.588126422,3.541,1.439
214.588126442,3.536,1.439
214.588126462,3.541,1.444
214.588126482,3.541,1.439
214.588126502,3.541,1.439
214.588126522,3.541,1.439
214.588126542,3.541,1.439
214.588126562,3.541,1.439
214.588126582,3.541,1.439
214.588126602,3.541,1.439
214.588126622,3.541,1.439
214.588126642,3.541,1.439
214.588126662,3.541,1.439
214.588126682,3.541,1.439
214.588126702,3.541,1.439
214.588126722,3.541,1.439
214.588126742,3.541,1.439
214.588126762,3.546,1.439
214.588126782,3.541,1.439
214.588126802,3.541,1.439
214.588126822,3.541,1.439
214.588126842,3.541,1.439
214.588126862,3.536,1.444
214.588126882,3.531,1.449
214.588126902,3.515,1.465
214.588126922,3.489,1.491
214.588126942,3.454,1.527
214.588126962,3.418,1.568
214.588126982,3.371,1.615
214.588127002,3.325,1.661
214.588127022,3.274,1.718
214.588127042,3.217,1.769
214.588127062,3.166,1.831
214.588127082,3.109,1.888
214.588127102,3.058,1.945
214.588127122,3.006,2.007
214.588127142,2.955,2.058
214.588127162,2.909,2.11
214.588127182,2.868,2.151
214.588127202,2.826,2.192
214.588127222,2.79,2.229
214.588127242,2.765,2.26
214.588127262,2.734,2.285
214.588127282,2.713,2.306
214.588127302,2.693,2.327
214.588127322,2.677,2.342
214.588127342,2.662,2.358
214.588127362,2.652,2.368
214.588127382,2.646,2.373
214.588127402,2.636,2.378
214.588127422,2.631,2.383
214.588127442,2.626,2.389
214.588127462,2.621,2.389
214.588127482,2.621,2.394
214.588127502,2.616,2.399
214.588127522,2.616,2.404
214.588127542,2.611,2.404
214.588127562,2.605,2.409
214.588127582,2.6,2.414
214.588127602,2.6,2.42
214.588127622,2.595,2.42
214.588127642,2.595,2.425
214.588127662,2.59,2.43
214.588127682,2.585,2.43
214.588127702,2.58,2.435
214.588127722,2.58,2.44
214.588127742,2.575,2.445
214.588127762,2.569,2.445
214.588127782,2.569,2.45
214.588127802,2.564,2.45
214.588127822,2.559,2.456
214.588127842,2.554,2.461
214.588127862,2.554,2.466
214.588127882,2.549,2.466
214.588127902,2.544,2.471
214.588127922,2.544,2.471
214.588127942,2.539,2.476
214.588127962,2.539,2.481
214.588127982,2.539,2.481
214.588128002,2.533,2.481
214.588128022,2.533,2.481
214.588128042,2.528,2.481
214.588128042,2.528,2.481
214.588128042,2.528,2.481
214.588128042,2.528,2.481
214.588128042,2.528,2.481
214.588128042,2.528,2.481
214.588128042,2.528,2.481
214.588128042,2.528,2.481
