Time [s],CAN H,CAN L
214.545377362,2.518,2.507
214.545377382,2.518,2.507
214.545377402,2.518,2.507
214.545377422,2.513,2.507
214.545377442,2.513,2.507
214.545377462,2.513,2.507
214.545377482,2.518,2.507
214.545377502,2.513,2.502
214.545377522,2.513,2.502
214.545377542,2.513,2.507
214.545377562,2.518,2.507
214.545377582,2.518,2.507
214.545377602,2.518,2.507
214.545377622,2.518,2.507
214.545377642,2.518,2.507
214.545377662,2.518,2.507
214.545377682,2.518,2.507
214.545377702,2.518,2.507
214.545377722,2.513,2.507
214.545377742,2.513,2.507
214.545377762,2.513,2.507
214.545377782,2.513,2.507
214.545377802,2.513,2.512
214.545377822,2.513,2.507
214.545377842,2.513,2.507
214.545377862,2.513,2.507
214.545377882,2.513,2.507
214.545377902,2.518,2.507
214.545377922,2.518,2.502
214.545377942,2.533,2.487
214.545377962,2.559,2.456
214.545377982,2.621,2.399
214.545378002,2.713,2.306
214.545378022,2.832,2.192
214.545378042,2.939,2.079
214.545378062,3.037,1.981
214.545378082,3.114,1.904
214.545378102,3.181,1.836
214.545378122,3.243,1.775
214.545378142,3.299,1.723
214.545378162,3.346,1.682
214.545378182,3.382,1.646
214.545378202,3.402,1.62
214.545378222,3.418,1.599
214.545378242,3.428,1.594
214.545378262,3.433,1.589
214.545378282,3.438,1.589
214.545378302,3.443,1.589
214.545378322,3.443,1.589
214.545378342,3.443,1.589
214.545378362,3.448,1.589
214.545378382,3.448,1.584
214.545378402,3.454,1.578
214.545378422,3.464,1.568
214.545378442,3.469,1.558
214.545378462,3.479,1.547
214.545378482,3.489,1.537
214.545378502,3.5,1.527
214.545378522,3.51,1.517
214.545378542,3.52,1.506
214.545378562,3.525,1.496
214.545378582,3.536,1.491
214.545378602,3.541,1.48
214.545378622,3.546,1.47
214.545378642,3.551,1.465
214.545378662,3.556,1.46
214.545378682,3.561,1.455
214.545378702,3.567,1.455
214.545378722,3.572,1.449
214.545378742,3.572,1.449
214.545378762,3.577,1.444
214.545378782,3.572,1.444
214.545378802,3.572,1.444
214.545378822,3.572,1.444
214.545378842,3.572,1.449
214.545378862,3.567,1.449
214.545378882,3.567,1.449
214.545378902,3.561,1.449
214.545378922,3.561,1.449
214.545378942,3.561,1.449
214.545378962,3.561,1.449
214.545378982,3.561,1.449
214.545379002,3.561,1.449
214.545379022,3.561,1.449
214.545379042,3.561,1.455
214.545379062,3.556,1.455
214.545379082,3.556,1.455
214.545379102,3.556,1.455
214.545379122,3.556,1.455
214.545379142,3.556,1.455
214.545379162,3.556,1.455
214.545379182,3.556,1.455
214.545379202,3.556,1.455
214.545379222,3.556,1.455
214.545379242,3.556,1.455
