Time [s],CAN H,CAN L
229.549840842,2.533,2.512
229.549840862,2.533,2.512
229.549840882,2.533,2.512
229.549840902,2.533,2.512
229.549840922,2.533,2.512
229.549840942,2.533,2.512
229.549840962,2.533,2.512
229.549840982,2.528,2.512
229.549841002,2.528,2.512
229.549841022,2.528,2.512
229.549841042,2.528,2.512
229.549841062,2.528,2.507
229.549841082,2.528,2.507
229.549841102,2.528,2.507
229.549841122,2.528,2.507
229.549841142,2.528,2.512
229.549841162,2.523,2.512
229.549841182,2.523,2.512
229.549841202,2.523,2.512
229.549841222,2.523,2.512
229.549841242,2.523,2.512
229.549841262,2.523,2.512
229.549841282,2.528,2.507
229.549841302,2.528,2.507
229.549841322,2.528,2.512
229.549841342,2.528,2.512
229.549841362,2.528,2.512
229.549841382,2.523,2.512
229.549841402,2.523,2.512
229.549841422,2.533,2.502
229.549841442,2.554,2.481
229.549841462,2.6,2.44
229.549841482,2.672,2.363
229.549841502,2.775,2.254
229.549841522,2.893,2.141
229.549841542,2.996,2.033
229.549841562,3.078,1.945
229.549841582,3.145,1.873
229.549841602,3.212,1.811
229.549841622,3.268,1.754
229.549841642,3.325,1.702
229.549841662,3.366,1.661
229.549841682,3.397,1.635
229.549841702,3.418,1.62
229.549841722,3.428,1.609
229.549841742,3.438,1.599
229.549841762,3.443,1.599
229.549841782,3.443,1.599
229.549841802,3.448,1.604
229.549841822,3.448,1.604
229.549841842,3.448,1.604
229.549841862,3.454,1.599
229.549841882,3.454,1.594
229.549841902,3.459,1.584
229.549841922,3.469,1.578
229.549841942,3.479,1.568
229.549841962,3.489,1.558
229.549841982,3.5,1.547
229.549842002,3.51,1.537
229.549842022,3.52,1.527
229.549842042,3.525,1.517
229.549842062,3.536,1.506
229.549842082,3.541,1.501
229.549842102,3.546,1.491
229.549842122,3.551,1.486
229.549842142,3.561,1.48
229.549842162,3.567,1.475
229.549842182,3.572,1.47
229.549842202,3.577,1.47
229.549842222,3.582,1.465
229.549842242,3.582,1.465
229.549842262,3.582,1.465
229.549842282,3.582,1.465
229.549842302,3.582,1.465
229.549842322,3.582,1.465
229.549842342,3.582,1.465
229.549842362,3.582,1.465
229.549842382,3.577,1.465
229.549842402,3.577,1.465
229.549842422,3.577,1.465
229.549842442,3.577,1.465
229.549842462,3.577,1.47
229.549842482,3.577,1.47
229.549842502,3.572,1.47
229.549842522,3.572,1.47
229.549842542,3.572,1.47
229.549842562,3.567,1.47
229.549842582,3.567,1.47
229.549842602,3.567,1.47
229.549842622,3.561,1.47
229.549842642,3.567,1.47
229.549842662,3.567,1.475
229.549842682,3.572,1.48
229.549842702,3.577,1.486
229.549842722,3.577,1.48
229.549842742,3.572,1.48
229.549842762,3.572,1.475
229.549842782,3.567,1.47
229.549842802,3.567,1.465
229.549842822,3.561,1.46
229.549842842,3.556,1.46
229.549842862,3.561,1.465
229.549842882,3.567,1.47
229.549842902,3.572,1.475
229.549842922,3.577,1.48
229.549842942,3.577,1.48
229.549842962,3.577,1.48
229.549842982,3.577,1.48
229.549843002,3.577,1.48
229.549843022,3.572,1.475
229.549843042,3.567,1.475
229.549843062,3.561,1.47
229.549843082,3.561,1.465
229.549843102,3.561,1.46
229.549843122,3.561,1.465
229.549843142,3.561,1.465
229.549843162,3.567,1.47
229.549843182,3.567,1.47
229.549843202,3.567,1.47
229.549843222,3.572,1.475
229.549843242,3.572,1.475
229.549843262,3.577,1.48
229.549843282,3.572,1.475
229.549843302,3.572,1.475
229.549843322,3.572,1.47
229.549843342,3.567,1.47
229.549843362,3.567,1.47
229.549843382,3.561,1.47
229.549843402,3.561,1.47
229.549843422,3.556,1.475
229.549843442,3.536,1.501
229.549843462,3.489,1.553
229.549843482,3.397,1.64
229.549843502,3.268,1.769
229.549843522,3.135,1.893
229.549843542,3.042,1.981
229.549843562,3.001,2.017
229.549843582,2.991,2.022
229.549843602,2.965,2.038
229.549843622,2.919,2.084
229.549843642,2.862,2.146
229.549843662,2.821,2.192
229.549843682,2.811,2.218
