Time [s],CAN H,CAN L
230.449920562,2.513,2.502
230.449920582,2.513,2.502
230.449920602,2.518,2.502
230.449920622,2.513,2.502
230.449920642,2.513,2.502
230.449920662,2.513,2.507
230.449920682,2.513,2.507
230.449920702,2.513,2.507
230.449920722,2.513,2.507
230.449920742,2.513,2.507
230.449920762,2.513,2.507
230.449920782,2.518,2.507
230.449920802,2.518,2.507
230.449920822,2.518,2.507
230.449920842,2.513,2.507
230.449920862,2.513,2.507
230.449920882,2.513,2.507
230.449920902,2.518,2.507
230.449920922,2.518,2.507
230.449920942,2.518,2.507
230.449920962,2.518,2.512
230.449920982,2.518,2.507
230.449921002,2.518,2.512
230.449921022,2.518,2.512
230.449921042,2.518,2.512
230.449921062,2.518,2.512
230.449921082,2.518,2.512
230.449921102,2.518,2.512
230.449921122,2.518,2.512
230.449921142,2.523,2.507
230.449921162,2.528,2.497
230.449921182,2.554,2.476
230.449921202,2.605,2.425
230.449921222,2.688,2.342
230.449921242,2.79,2.239
230.449921262,2.903,2.12
230.449921282,3.006,2.012
230.449921302,3.089,1.929
230.449921322,3.161,1.862
230.449921342,3.217,1.8
230.449921362,3.279,1.744
230.449921382,3.33,1.692
230.449921402,3.371,1.651
230.449921422,3.397,1.62
230.449921442,3.418,1.604
230.449921462,3.428,1.599
230.449921482,3.438,1.594
230.449921502,3.443,1.594
230.449921522,3.448,1.599
230.449921542,3.448,1.599
230.449921562,3.448,1.599
230.449921582,3.448,1.599
230.449921602,3.454,1.594
230.449921622,3.454,1.584
230.449921642,3.459,1.578
230.449921662,3.469,1.568
230.449921682,3.479,1.558
230.449921702,3.489,1.547
230.449921722,3.5,1.537
230.449921742,3.51,1.527
230.449921762,3.515,1.517
230.449921782,3.525,1.506
230.449921802,3.536,1.501
230.449921822,3.546,1.491
230.449921842,3.556,1.486
230.449921862,3.561,1.48
230.449921882,3.567,1.47
230.449921902,3.567,1.465
230.449921922,3.572,1.46
230.449921942,3.577,1.46
230.449921962,3.577,1.46
230.449921982,3.582,1.46
230.449922002,3.582,1.46
230.449922022,3.582,1.455
230.449922042,3.582,1.46
230.449922062,3.582,1.46
230.449922082,3.582,1.46
230.449922102,3.582,1.46
230.449922122,3.582,1.46
230.449922142,3.577,1.46
230.449922162,3.577,1.46
230.449922182,3.572,1.465
230.449922202,3.572,1.465
230.449922222,3.572,1.465
230.449922242,3.577,1.465
230.449922262,3.572,1.465
230.449922282,3.572,1.465
230.449922302,3.572,1.465
230.449922322,3.572,1.465
230.449922342,3.572,1.465
230.449922362,3.567,1.465
230.449922382,3.567,1.465
230.449922402,3.567,1.465
230.449922422,3.567,1.465
230.449922442,3.567,1.465
230.449922462,3.567,1.465
230.449922482,3.567,1.47
230.449922502,3.567,1.47
230.449922522,3.567,1.47
230.449922542,3.567,1.465
230.449922562,3.572,1.465
230.449922582,3.572,1.465
230.449922602,3.572,1.465
230.449922622,3.572,1.465
230.449922642,3.567,1.465
230.449922662,3.567,1.465
230.449922682,3.567,1.465
230.449922702,3.567,1.465
230.449922722,3.567,1.47
230.449922742,3.567,1.47
230.449922762,3.567,1.47
230.449922782,3.567,1.47
230.449922802,3.567,1.47
230.449922822,3.572,1.47
230.449922842,3.572,1.47
230.449922862,3.567,1.47
230.449922882,3.567,1.465
230.449922902,3.567,1.465
230.449922922,3.567,1.47
230.449922942,3.567,1.47
230.449922962,3.567,1.47
230.449922982,3.567,1.47
230.449923002,3.567,1.465
230.449923022,3.567,1.465
230.449923042,3.567,1.465
230.449923062,3.567,1.47
230.449923082,3.567,1.47
230.449923102,3.567,1.47
230.449923122,3.567,1.47
230.449923142,3.567,1.465
230.449923162,3.556,1.475
230.449923182,3.531,1.501
230.449923202,3.474,1.563
230.449923222,3.376,1.661
230.449923242,3.243,1.785
230.449923262,3.119,1.909
230.449923282,3.037,1.991
230.449923302,3.001,2.022
230.449923322,2.991,2.027
230.449923342,2.965,2.053
230.449923362,2.914,2.105
230.449923382,2.857,2.162
230.449923402,2.826,2.203
230.449923422,2.816,2.218
230.449923442,2.816,2.223
230.449923462,2.816,2.223
230.449923482,2.806,2.234
230.449923502,2.796,2.244
230.449923522,2.79,2.254
230.449923542,2.79,2.254
230.449923562,2.785,2.254
230.449923582,2.775,2.26
230.449923602,2.765,2.265
230.449923622,2.754,2.275
230.449923642,2.744,2.285
230.449923662,2.729,2.296
230.449923682,2.718,2.306
230.449923702,2.703,2.316
230.449923722,2.693,2.327
230.449923742,2.682,2.337
230.449923762,2.672,2.352
230.449923782,2.662,2.363
230.449923802,2.652,2.378
230.449923822,2.636,2.389
230.449923842,2.626,2.404
230.449923862,2.621,2.414
230.449923882,2.611,2.43
230.449923902,2.605,2.435
230.449923922,2.595,2.445
230.449923942,2.585,2.45
230.449923962,2.58,2.45
230.449923982,2.575,2.456
230.449924002,2.569,2.461
230.449924022,2.564,2.461
230.449924042,2.559,2.466
230.449924062,2.554,2.471
230.449924082,2.554,2.476
230.449924102,2.549,2.476
230.449924122,2.549,2.481
230.449924142,2.549,2.481
230.449924162,2.549,2.481
230.449924182,2.549,2.481
230.449924202,2.554,2.487
230.449924222,2.554,2.487
230.449924242,2.549,2.487
230.449924262,2.549,2.487
230.449924282,2.544,2.487
230.449924282,2.544,2.487
230.449924282,2.544,2.487
230.449924282,2.544,2.487
230.449924282,2.544,2.487
230.449924282,2.544,2.487
230.449924282,2.544,2.487
230.449924282,2.544,2.487
230.449924282,2.544,2.487
230.449924282,2.544,2.487
230.449924282,2.544,2.487
230.449924282,2.544,2.487
230.449924282,2.544,2.487
230.449924282,2.544,2.487
