Time [s],CAN H,CAN L
227.525282002,2.518,2.471
227.525282022,2.518,2.471
227.525282042,2.513,2.471
227.525282062,2.508,2.466
227.525282082,2.503,2.466
227.525282102,2.503,2.466
227.525282122,2.503,2.466
227.525282142,2.503,2.471
227.525282162,2.503,2.471
227.525282182,2.503,2.476
227.525282202,2.503,2.476
227.525282222,2.497,2.476
227.525282242,2.497,2.481
227.525282262,2.503,2.481
227.525282282,2.503,2.481
227.525282302,2.503,2.481
227.525282322,2.503,2.481
227.525282342,2.503,2.481
227.525282362,2.503,2.481
227.525282382,2.497,2.481
227.525282402,2.497,2.481
227.525282422,2.492,2.481
227.525282442,2.492,2.481
227.525282462,2.492,2.481
227.525282482,2.497,2.487
227.525282502,2.497,2.487
227.525282522,2.497,2.481
227.525282542,2.497,2.481
227.525282562,2.497,2.481
227.525282582,2.497,2.487
227.525282602,2.503,2.487
227.525282622,2.503,2.487
227.525282642,2.497,2.487
227.525282662,2.497,2.487
227.525282682,2.503,2.487
227.525282702,2.503,2.487
227.525282722,2.503,2.487
227.525282742,2.497,2.487
227.525282762,2.497,2.487
227.525282782,2.497,2.481
227.525282802,2.503,2.481
227.525282822,2.513,2.466
227.525282842,2.544,2.435
227.525282862,2.605,2.373
227.525282882,2.703,2.28
227.525282902,2.816,2.167
227.525282922,2.929,2.053
227.525282942,3.022,1.955
227.525282962,3.094,1.878
227.525282982,3.161,1.816
227.525283002,3.222,1.759
227.525283022,3.279,1.702
227.525283042,3.325,1.661
227.525283062,3.356,1.625
227.525283082,3.382,1.604
227.525283102,3.397,1.594
227.525283122,3.412,1.584
227.525283142,3.418,1.578
227.525283162,3.423,1.578
227.525283182,3.423,1.578
227.525283202,3.423,1.578
227.525283222,3.423,1.578
227.525283242,3.423,1.573
227.525283262,3.428,1.568
227.525283282,3.433,1.563
227.525283302,3.438,1.553
227.525283322,3.448,1.542
227.525283342,3.459,1.537
227.525283362,3.469,1.527
227.525283382,3.479,1.517
227.525283402,3.489,1.506
227.525283422,3.495,1.496
227.525283442,3.505,1.486
227.525283462,3.51,1.48
227.525283482,3.52,1.47
227.525283502,3.525,1.465
227.525283522,3.536,1.455
227.525283542,3.536,1.449
227.525283562,3.541,1.444
227.525283582,3.546,1.444
227.525283602,3.551,1.439
227.525283622,3.551,1.439
227.525283642,3.556,1.439
227.525283662,3.556,1.439
227.525283682,3.556,1.439
227.525283702,3.556,1.439
227.525283722,3.556,1.439
227.525283742,3.551,1.439
227.525283762,3.551,1.444
227.525283782,3.551,1.444
227.525283802,3.551,1.444
227.525283822,3.551,1.444
227.525283842,3.551,1.444
227.525283862,3.546,1.444
227.525283882,3.546,1.449
227.525283902,3.546,1.449
227.525283922,3.546,1.449
227.525283942,3.541,1.449
227.525283962,3.541,1.449
227.525283982,3.541,1.449
227.525284002,3.546,1.455
227.525284022,3.546,1.449
227.525284042,3.546,1.449
227.525284062,3.546,1.449
227.525284082,3.541,1.449
227.525284102,3.546,1.449
227.525284122,3.546,1.449
227.525284142,3.546,1.449
227.525284162,3.541,1.449
227.525284182,3.541,1.449
227.525284202,3.541,1.449
227.525284222,3.546,1.455
227.525284242,3.546,1.455
227.525284262,3.546,1.455
227.525284282,3.546,1.455
227.525284302,3.546,1.455
227.525284322,3.546,1.455
227.525284342,3.546,1.455
227.525284362,3.546,1.455
227.525284382,3.546,1.449
227.525284402,3.546,1.449
227.525284422,3.546,1.449
227.525284442,3.546,1.449
227.525284462,3.541,1.449
227.525284482,3.541,1.449
227.525284502,3.546,1.449
227.525284522,3.546,1.455
227.525284542,3.546,1.455
227.525284562,3.546,1.455
227.525284582,3.546,1.455
227.525284602,3.546,1.455
227.525284622,3.546,1.455
227.525284642,3.546,1.455
227.525284662,3.546,1.455
227.525284682,3.546,1.455
227.525284702,3.546,1.455
227.525284722,3.546,1.449
227.525284742,3.546,1.449
227.525284762,3.541,1.449
227.525284782,3.541,1.449
227.525284802,3.541,1.455
227.525284822,3.525,1.465
227.525284842,3.489,1.501
227.525284862,3.418,1.573
227.525284882,3.304,1.687
227.525284902,3.171,1.821
227.525284922,3.063,1.929
227.525284942,3.001,1.991
227.525284962,2.981,2.007
227.525284982,2.965,2.017
227.525285002,2.929,2.048
227.525285022,2.873,2.11
227.525285042,2.821,2.162
227.525285062,2.796,2.192
227.525285082,2.796,2.203
227.525285102,2.796,2.203
227.525285122,2.79,2.208
227.525285142,2.78,2.218
227.525285162,2.775,2.229
227.525285182,2.77,2.234
227.525285202,2.765,2.234
227.525285222,2.76,2.239
227.525285242,2.754,2.244
227.525285262,2.744,2.249
227.525285282,2.729,2.26
227.525285302,2.713,2.265
227.525285322,2.703,2.275
227.525285342,2.693,2.285
227.525285362,2.677,2.296
227.525285382,2.667,2.306
227.525285402,2.657,2.321
227.525285422,2.646,2.332
227.525285442,2.636,2.347
227.525285462,2.626,2.358
227.525285482,2.616,2.373
227.525285502,2.605,2.389
227.525285522,2.595,2.399
227.525285542,2.59,2.409
227.525285562,2.58,2.42
227.525285582,2.569,2.425
227.525285602,2.564,2.43
227.525285622,2.559,2.435
227.525285642,2.554,2.44
227.525285662,2.549,2.445
227.525285682,2.544,2.45
227.525285702,2.539,2.45
227.525285722,2.533,2.456
227.525285742,2.528,2.456
227.525285762,2.528,2.456
227.525285782,2.528,2.456
227.525285802,2.528,2.456
227.525285822,2.528,2.461
227.525285842,2.528,2.461
227.525285862,2.528,2.466
227.525285882,2.528,2.466
227.525285902,2.528,2.466
227.525285922,2.528,2.466
227.525285942,2.523,2.471
227.525285942,2.523,2.471
227.525285942,2.523,2.471
