Time [s],CAN H,CAN L
214.387956522,2.564,2.569
214.387956542,2.564,2.569
214.387956562,2.564,2.564
214.387956582,2.569,2.564
214.387956602,2.569,2.564
214.387956622,2.569,2.559
214.387956642,2.569,2.559
214.387956662,2.569,2.564
214.387956682,2.575,2.564
214.387956702,2.575,2.564
214.387956722,2.575,2.564
214.387956742,2.575,2.564
214.387956762,2.569,2.564
214.387956782,2.569,2.564
214.387956802,2.569,2.564
214.387956822,2.569,2.564
214.387956842,2.569,2.564
214.387956862,2.569,2.559
214.387956882,2.569,2.559
214.387956902,2.569,2.564
214.387956922,2.569,2.564
214.387956942,2.569,2.564
214.387956962,2.569,2.559
214.387956982,2.569,2.559
214.387957002,2.575,2.559
214.387957022,2.59,2.549
214.387957042,2.621,2.523
214.387957062,2.677,2.461
214.387957082,2.77,2.363
214.387957102,2.888,2.244
214.387957122,3.001,2.131
214.387957142,3.094,2.033
214.387957162,3.166,1.96
214.387957182,3.222,1.904
214.387957202,3.284,1.847
214.387957222,3.34,1.79
214.387957242,3.387,1.744
214.387957262,3.423,1.707
214.387957282,3.454,1.682
214.387957302,3.469,1.671
214.387957322,3.484,1.661
214.387957342,3.495,1.656
214.387957362,3.5,1.656
214.387957382,3.5,1.661
214.387957402,3.5,1.661
214.387957422,3.5,1.656
214.387957442,3.505,1.656
214.387957462,3.51,1.646
214.387957482,3.52,1.64
214.387957502,3.525,1.63
214.387957522,3.536,1.62
214.387957542,3.546,1.609
214.387957562,3.551,1.599
214.387957582,3.561,1.589
214.387957602,3.577,1.584
214.387957622,3.587,1.573
214.387957642,3.597,1.568
214.387957662,3.608,1.558
214.387957682,3.613,1.547
214.387957702,3.618,1.542
214.387957722,3.623,1.532
214.387957742,3.628,1.527
214.387957762,3.633,1.527
214.387957782,3.633,1.522
214.387957802,3.633,1.522
214.387957822,3.639,1.522
214.387957842,3.639,1.522
214.387957862,3.639,1.522
214.387957882,3.639,1.522
214.387957902,3.639,1.527
214.387957922,3.639,1.527
214.387957942,3.639,1.527
214.387957962,3.639,1.527
214.387957982,3.639,1.532
214.387958002,3.639,1.532
214.387958022,3.633,1.537
214.387958042,3.633,1.537
214.387958062,3.633,1.537
214.387958082,3.628,1.537
214.387958102,3.628,1.537
214.387958122,3.628,1.537
214.387958142,3.628,1.542
214.387958162,3.628,1.542
214.387958182,3.628,1.542
214.387958202,3.628,1.547
214.387958222,3.633,1.547
214.387958242,3.633,1.547
214.387958262,3.633,1.547
214.387958282,3.628,1.547
214.387958302,3.628,1.547
214.387958322,3.633,1.547
214.387958342,3.628,1.553
214.387958362,3.628,1.553
214.387958382,3.628,1.553
214.387958402,3.628,1.553
214.387958422,3.623,1.553
214.387958442,3.628,1.553
214.387958462,3.628,1.553
214.387958482,3.628,1.553
214.387958502,3.628,1.553
214.387958522,3.628,1.553
214.387958542,3.628,1.553
214.387958562,3.628,1.553
214.387958582,3.628,1.558
214.387958602,3.628,1.558
214.387958622,3.633,1.558
214.387958642,3.633,1.553
214.387958662,3.628,1.558
214.387958682,3.628,1.558
214.387958702,3.628,1.558
214.387958722,3.633,1.558
214.387958742,3.633,1.558
214.387958762,3.633,1.558
214.387958782,3.628,1.558
214.387958802,3.628,1.558
214.387958822,3.628,1.558
214.387958842,3.628,1.558
214.387958862,3.628,1.558
214.387958882,3.633,1.553
214.387958902,3.633,1.558
214.387958922,3.633,1.558
214.387958942,3.633,1.563
214.387958962,3.633,1.563
214.387958982,3.633,1.563
214.387959002,3.633,1.568
214.387959022,3.623,1.573
214.387959042,3.603,1.594
214.387959062,3.551,1.646
214.387959082,3.459,1.738
214.387959102,3.32,1.873
214.387959122,3.171,2.022
214.387959142,3.047,2.146
214.387959162,2.991,2.208
214.387959182,2.981,2.213
214.387959202,2.996,2.192
214.387959222,2.986,2.182
214.387959242,2.95,2.208
214.387959262,2.898,2.249
214.387959282,2.852,2.285
214.387959302,2.821,2.311
214.387959322,2.806,2.311
214.387959342,2.811,2.301
214.387959362,2.816,2.285
214.387959382,2.816,2.28
214.387959402,2.816,2.28
214.387959422,2.811,2.291
214.387959442,2.801,2.301
214.387959462,2.796,2.311
214.387959482,2.785,2.327
214.387959502,2.78,2.342
214.387959522,2.775,2.358
214.387959542,2.77,2.368
214.387959562,2.765,2.383
214.387959582,2.754,2.399
214.387959602,2.749,2.414
214.387959622,2.739,2.425
214.387959642,2.729,2.44
214.387959662,2.718,2.456
214.387959682,2.708,2.471
214.387959702,2.698,2.481
214.387959722,2.688,2.492
214.387959742,2.672,2.497
214.387959762,2.662,2.502
214.387959782,2.657,2.507
214.387959802,2.646,2.507
214.387959822,2.636,2.512
214.387959842,2.626,2.512
214.387959862,2.616,2.518
214.387959882,2.611,2.518
214.387959902,2.605,2.523
214.387959922,2.6,2.528
214.387959942,2.595,2.528
214.387959962,2.595,2.528
214.387959982,2.59,2.528
214.387960002,2.59,2.533
214.387960022,2.59,2.528
214.387960042,2.59,2.528
214.387960062,2.59,2.533
214.387960082,2.595,2.538
214.387960102,2.595,2.538
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
214.387960122,2.595,2.543
