Time [s],CAN H,CAN L
213.836624502,2.503,2.466
213.836624522,2.503,2.471
213.836624542,2.503,2.466
213.836624562,2.497,2.471
213.836624582,2.497,2.471
213.836624602,2.497,2.471
213.836624622,2.497,2.471
213.836624642,2.492,2.471
213.836624662,2.492,2.471
213.836624682,2.492,2.471
213.836624702,2.492,2.476
213.836624722,2.487,2.476
213.836624742,2.487,2.476
213.836624762,2.487,2.471
213.836624782,2.487,2.471
213.836624802,2.487,2.471
213.836624822,2.487,2.471
213.836624842,2.487,2.476
213.836624862,2.487,2.476
213.836624882,2.487,2.476
213.836624902,2.487,2.481
213.836624922,2.487,2.481
213.836624942,2.492,2.481
213.836624962,2.492,2.481
213.836624982,2.492,2.481
213.836625002,2.487,2.481
213.836625022,2.487,2.487
213.836625042,2.487,2.487
213.836625062,2.487,2.487
213.836625082,2.492,2.487
213.836625102,2.492,2.487
213.836625122,2.492,2.487
213.836625142,2.492,2.487
213.836625162,2.492,2.481
213.836625182,2.487,2.481
213.836625202,2.487,2.481
213.836625222,2.487,2.481
213.836625242,2.487,2.481
213.836625262,2.503,2.471
213.836625282,2.528,2.445
213.836625302,2.585,2.389
213.836625322,2.672,2.296
213.836625342,2.785,2.177
213.836625362,2.903,2.063
213.836625382,3.001,1.965
213.836625402,3.073,1.893
213.836625422,3.135,1.831
213.836625442,3.196,1.775
213.836625462,3.253,1.718
213.836625482,3.299,1.666
213.836625502,3.335,1.63
213.836625522,3.361,1.604
213.836625542,3.382,1.589
213.836625562,3.397,1.584
213.836625582,3.407,1.578
213.836625602,3.412,1.578
213.836625622,3.412,1.578
213.836625642,3.412,1.578
213.836625662,3.418,1.573
213.836625682,3.418,1.573
213.836625702,3.418,1.563
213.836625722,3.423,1.558
213.836625742,3.433,1.553
213.836625762,3.443,1.542
213.836625782,3.454,1.532
213.836625802,3.469,1.527
213.836625822,3.479,1.517
213.836625842,3.489,1.511
213.836625862,3.5,1.501
213.836625882,3.51,1.491
213.836625902,3.515,1.48
213.836625922,3.525,1.47
213.836625942,3.531,1.46
213.836625962,3.536,1.455
213.836625982,3.541,1.449
213.836626002,3.546,1.449
213.836626022,3.551,1.444
213.836626042,3.556,1.444
213.836626062,3.551,1.444
213.836626082,3.551,1.444
213.836626102,3.556,1.444
213.836626122,3.556,1.444
213.836626142,3.556,1.444
213.836626162,3.556,1.449
213.836626182,3.556,1.449
213.836626202,3.556,1.455
213.836626222,3.556,1.455
213.836626242,3.551,1.455
213.836626262,3.551,1.455
213.836626282,3.546,1.455
213.836626302,3.546,1.46
213.836626322,3.546,1.46
213.836626342,3.546,1.46
213.836626362,3.546,1.455
213.836626382,3.546,1.455
213.836626402,3.546,1.455
213.836626422,3.546,1.46
213.836626442,3.546,1.46
213.836626462,3.551,1.46
213.836626482,3.551,1.46
213.836626502,3.546,1.465
213.836626522,3.546,1.465
213.836626542,3.546,1.465
213.836626562,3.551,1.465
213.836626582,3.546,1.465
213.836626602,3.546,1.465
213.836626622,3.546,1.465
213.836626642,3.541,1.47
213.836626662,3.541,1.47
213.836626682,3.541,1.47
213.836626702,3.546,1.47
213.836626722,3.546,1.47
213.836626742,3.546,1.47
213.836626762,3.546,1.47
213.836626782,3.551,1.47
213.836626802,3.551,1.47
213.836626822,3.546,1.47
213.836626842,3.546,1.475
213.836626862,3.546,1.475
213.836626882,3.546,1.47
213.836626902,3.546,1.47
213.836626922,3.546,1.47
213.836626942,3.546,1.47
213.836626962,3.546,1.475
213.836626982,3.546,1.475
213.836627002,3.551,1.475
213.836627022,3.551,1.47
213.836627042,3.551,1.47
213.836627062,3.546,1.47
213.836627082,3.546,1.475
213.836627102,3.551,1.475
213.836627122,3.551,1.475
213.836627142,3.551,1.475
213.836627162,3.556,1.475
213.836627182,3.556,1.48
213.836627202,3.556,1.48
213.836627222,3.556,1.48
213.836627242,3.551,1.48
213.836627262,3.546,1.491
213.836627282,3.525,1.506
213.836627302,3.474,1.553
213.836627322,3.382,1.646
213.836627342,3.253,1.78
213.836627362,3.104,1.929
213.836627382,2.981,2.053
213.836627402,2.914,2.125
213.836627422,2.898,2.141
213.836627442,2.914,2.12
213.836627462,2.914,2.11
213.836627482,2.883,2.131
213.836627502,2.832,2.167
213.836627522,2.78,2.208
213.836627542,2.749,2.234
213.836627562,2.739,2.244
213.836627582,2.739,2.234
213.836627602,2.749,2.223
213.836627622,2.754,2.213
213.836627642,2.754,2.213
213.836627662,2.744,2.218
213.836627682,2.739,2.234
213.836627702,2.729,2.244
213.836627722,2.718,2.26
213.836627742,2.713,2.275
213.836627762,2.708,2.291
213.836627782,2.698,2.301
213.836627802,2.693,2.316
213.836627822,2.682,2.327
213.836627842,2.672,2.337
213.836627862,2.657,2.352
213.836627882,2.652,2.368
213.836627902,2.641,2.383
213.836627922,2.631,2.394
213.836627942,2.616,2.404
213.836627962,2.605,2.414
213.836627982,2.595,2.42
213.836628002,2.585,2.425
213.836628022,2.575,2.435
213.836628042,2.564,2.44
213.836628062,2.554,2.445
213.836628082,2.549,2.45
213.836628102,2.549,2.45
213.836628122,2.544,2.45
213.836628142,2.539,2.456
213.836628162,2.533,2.456
213.836628182,2.528,2.461
213.836628202,2.528,2.461
213.836628222,2.528,2.466
213.836628242,2.523,2.466
213.836628262,2.518,2.471
213.836628282,2.518,2.471
213.836628302,2.518,2.471
213.836628322,2.518,2.471
213.836628342,2.523,2.476
213.836628362,2.528,2.476
213.836628382,2.528,2.476
213.836628382,2.528,2.476
213.836628382,2.528,2.476
213.836628382,2.528,2.476
213.836628382,2.528,2.476
213.836628382,2.528,2.476
