Time [s],CAN H,CAN L
237.729363362,2.456,2.44
237.729363382,2.461,2.44
237.729363402,2.461,2.44
237.729363422,2.461,2.44
237.729363442,2.461,2.44
237.729363462,2.461,2.445
237.729363482,2.456,2.445
237.729363502,2.456,2.445
237.729363522,2.456,2.445
237.729363542,2.461,2.45
237.729363562,2.461,2.45
237.729363582,2.461,2.45
237.729363602,2.461,2.45
237.729363622,2.461,2.45
237.729363642,2.467,2.45
237.729363662,2.467,2.456
237.729363682,2.467,2.456
237.729363702,2.467,2.456
237.729363722,2.467,2.456
237.729363742,2.467,2.45
237.729363762,2.461,2.45
237.729363782,2.461,2.45
237.729363802,2.456,2.45
237.729363822,2.456,2.45
237.729363842,2.461,2.445
237.729363862,2.472,2.435
237.729363882,2.497,2.409
237.729363902,2.549,2.358
237.729363922,2.621,2.275
237.729363942,2.718,2.177
237.729363962,2.811,2.079
237.729363982,2.893,1.996
237.729364002,2.96,1.929
237.729364022,3.017,1.878
237.729364042,3.068,1.831
237.729364062,3.119,1.78
237.729364082,3.161,1.738
237.729364102,3.191,1.707
237.729364122,3.212,1.687
237.729364142,3.227,1.671
237.729364162,3.243,1.661
237.729364182,3.253,1.661
237.729364202,3.258,1.661
237.729364222,3.258,1.661
237.729364242,3.258,1.656
237.729364262,3.258,1.656
237.729364282,3.258,1.651
237.729364302,3.263,1.646
237.729364322,3.268,1.64
237.729364342,3.274,1.635
237.729364362,3.284,1.625
237.729364382,3.289,1.615
237.729364402,3.299,1.604
237.729364422,3.304,1.594
237.729364442,3.315,1.589
237.729364462,3.325,1.578
237.729364482,3.335,1.568
237.729364502,3.34,1.558
237.729364522,3.346,1.553
237.729364542,3.356,1.547
237.729364562,3.361,1.537
237.729364582,3.366,1.532
237.729364602,3.371,1.527
237.729364622,3.376,1.527
237.729364642,3.382,1.522
237.729364662,3.382,1.517
237.729364682,3.382,1.517
237.729364702,3.387,1.517
237.729364722,3.387,1.517
237.729364742,3.387,1.511
237.729364762,3.387,1.511
237.729364782,3.387,1.511
237.729364802,3.382,1.517
237.729364822,3.382,1.517
237.729364842,3.382,1.517
237.729364862,3.376,1.517
237.729364882,3.382,1.511
237.729364902,3.376,1.511
237.729364922,3.376,1.511
237.729364942,3.376,1.511
237.729364962,3.376,1.517
237.729364982,3.382,1.517
237.729365002,3.376,1.517
237.729365022,3.376,1.522
237.729365042,3.376,1.522
237.729365062,3.376,1.522
237.729365082,3.376,1.522
237.729365102,3.376,1.522
237.729365122,3.376,1.522
237.729365142,3.376,1.522
237.729365162,3.376,1.522
237.729365182,3.376,1.522
237.729365202,3.376,1.522
237.729365222,3.376,1.522
237.729365242,3.376,1.522
237.729365262,3.376,1.522
237.729365282,3.376,1.517
237.729365302,3.376,1.517
237.729365322,3.376,1.517
237.729365342,3.376,1.517
237.729365362,3.376,1.517
237.729365382,3.371,1.517
237.729365402,3.371,1.517
237.729365422,3.371,1.517
237.729365442,3.371,1.517
237.729365462,3.371,1.511
237.729365482,3.371,1.511
237.729365502,3.371,1.517
237.729365522,3.371,1.517
237.729365542,3.371,1.517
237.729365562,3.371,1.517
237.729365582,3.371,1.517
237.729365602,3.376,1.517
237.729365622,3.376,1.517
237.729365642,3.376,1.517
237.729365662,3.371,1.517
237.729365682,3.371,1.517
237.729365702,3.371,1.517
237.729365722,3.371,1.517
237.729365742,3.371,1.517
237.729365762,3.371,1.517
237.729365782,3.371,1.517
237.729365802,3.371,1.517
237.729365822,3.371,1.517
237.729365842,3.366,1.517
237.729365862,3.356,1.527
237.729365882,3.33,1.553
237.729365902,3.268,1.615
237.729365922,3.176,1.713
237.729365942,3.068,1.826
237.729365962,2.975,1.929
237.729365982,2.914,1.991
237.729366002,2.888,2.012
237.729366022,2.873,2.022
237.729366042,2.842,2.053
237.729366062,2.801,2.105
237.729366082,2.76,2.151
237.729366102,2.734,2.182
237.729366122,2.724,2.192
237.729366142,2.718,2.192
237.729366162,2.713,2.198
237.729366182,2.708,2.203
237.729366202,2.703,2.213
237.729366222,2.698,2.218
237.729366242,2.698,2.218
237.729366262,2.693,2.218
237.729366282,2.688,2.223
237.729366302,2.682,2.234
237.729366322,2.672,2.244
237.729366342,2.657,2.249
237.729366362,2.646,2.26
237.729366382,2.631,2.27
237.729366402,2.621,2.275
237.729366422,2.611,2.285
237.729366442,2.6,2.296
237.729366462,2.585,2.306
237.729366482,2.575,2.316
237.729366502,2.564,2.327
237.729366522,2.554,2.337
237.729366542,2.544,2.347
237.729366562,2.533,2.358
