Time [s],CAN H,CAN L
215.025486202,2.508,2.497
215.025486222,2.508,2.497
215.025486242,2.508,2.497
215.025486262,2.508,2.497
215.025486282,2.508,2.497
215.025486302,2.508,2.497
215.025486322,2.508,2.497
215.025486342,2.508,2.497
215.025486362,2.508,2.497
215.025486382,2.508,2.497
215.025486402,2.508,2.502
215.025486422,2.508,2.502
215.025486442,2.508,2.502
215.025486462,2.508,2.497
215.025486482,2.508,2.497
215.025486502,2.508,2.497
215.025486522,2.508,2.497
215.025486542,2.508,2.497
215.025486562,2.508,2.497
215.025486582,2.508,2.497
215.025486602,2.508,2.497
215.025486622,2.508,2.497
215.025486642,2.508,2.497
215.025486662,2.508,2.497
215.025486682,2.508,2.497
215.025486702,2.508,2.502
215.025486722,2.508,2.497
215.025486742,2.508,2.497
215.025486762,2.508,2.497
215.025486782,2.508,2.497
215.025486802,2.513,2.492
215.025486822,2.523,2.487
215.025486842,2.549,2.461
215.025486862,2.6,2.409
215.025486882,2.677,2.327
215.025486902,2.785,2.218
215.025486922,2.898,2.1
215.025486942,3.001,1.996
215.025486962,3.083,1.914
215.025486982,3.155,1.842
215.025487002,3.212,1.78
215.025487022,3.268,1.723
215.025487042,3.32,1.671
215.025487062,3.361,1.635
215.025487082,3.392,1.609
215.025487102,3.407,1.594
215.025487122,3.418,1.584
215.025487142,3.428,1.578
215.025487162,3.433,1.578
215.025487182,3.438,1.578
215.025487202,3.438,1.584
215.025487222,3.438,1.584
215.025487242,3.443,1.584
215.025487262,3.443,1.578
215.025487282,3.443,1.573
215.025487302,3.448,1.563
215.025487322,3.459,1.553
215.025487342,3.469,1.542
215.025487362,3.479,1.532
215.025487382,3.489,1.522
215.025487402,3.5,1.517
215.025487422,3.51,1.506
215.025487442,3.52,1.496
215.025487462,3.531,1.491
215.025487482,3.536,1.48
215.025487502,3.546,1.475
215.025487522,3.551,1.47
215.025487542,3.556,1.46
215.025487562,3.561,1.455
215.025487582,3.567,1.449
215.025487602,3.567,1.444
215.025487622,3.567,1.439
215.025487642,3.567,1.439
215.025487662,3.567,1.439
215.025487682,3.567,1.439
215.025487702,3.567,1.439
215.025487722,3.567,1.444
215.025487742,3.567,1.444
215.025487762,3.572,1.449
215.025487782,3.572,1.449
215.025487802,3.572,1.455
215.025487822,3.572,1.455
215.025487842,3.572,1.455
215.025487862,3.567,1.449
215.025487882,3.567,1.449
215.025487902,3.561,1.449
215.025487922,3.561,1.449
215.025487942,3.561,1.455
215.025487962,3.561,1.455
215.025487982,3.561,1.455
215.025488002,3.561,1.455
215.025488022,3.556,1.455
215.025488042,3.561,1.455
215.025488062,3.561,1.46
215.025488082,3.561,1.46
215.025488102,3.561,1.46
215.025488122,3.561,1.46
215.025488142,3.561,1.46
215.025488162,3.561,1.46
215.025488182,3.561,1.46
215.025488202,3.561,1.46
215.025488222,3.561,1.46
215.025488242,3.561,1.455
215.025488262,3.561,1.455
215.025488282,3.561,1.46
215.025488302,3.561,1.46
215.025488322,3.561,1.46
215.025488342,3.561,1.46
215.025488362,3.561,1.46
215.025488382,3.561,1.46
215.025488402,3.567,1.46
215.025488422,3.567,1.46
215.025488442,3.567,1.46
215.025488462,3.567,1.46
215.025488482,3.561,1.46
215.025488502,3.561,1.46
215.025488522,3.567,1.46
215.025488542,3.561,1.46
215.025488562,3.561,1.46
215.025488582,3.561,1.46
215.025488602,3.561,1.46
215.025488622,3.561,1.46
215.025488642,3.561,1.46
215.025488662,3.561,1.46
215.025488682,3.561,1.46
215.025488702,3.556,1.46
215.025488722,3.556,1.46
215.025488742,3.556,1.46
215.025488762,3.556,1.46
215.025488782,3.556,1.46
215.025488802,3.556,1.46
215.025488822,3.546,1.47
215.025488842,3.52,1.501
215.025488862,3.459,1.558
215.025488882,3.356,1.661
215.025488902,3.222,1.79
215.025488922,3.099,1.914
215.025488942,3.022,1.991
215.025488962,2.996,2.017
215.025488982,2.986,2.022
215.025489002,2.955,2.048
215.025489022,2.898,2.1
215.025489042,2.842,2.162
215.025489062,2.811,2.198
215.025489082,2.806,2.213
215.025489102,2.806,2.213
215.025489122,2.806,2.218
215.025489142,2.796,2.229
215.025489162,2.785,2.239
215.025489182,2.78,2.244
215.025489202,2.78,2.244
215.025489222,2.775,2.244
215.025489242,2.77,2.249
215.025489262,2.76,2.26
215.025489282,2.744,2.27
215.025489302,2.734,2.28
215.025489322,2.718,2.285
215.025489342,2.708,2.296
215.025489362,2.693,2.306
215.025489382,2.682,2.316
215.025489402,2.672,2.332
215.025489422,2.662,2.347
215.025489442,2.646,2.358
215.025489462,2.636,2.368
215.025489482,2.626,2.383
215.025489502,2.616,2.394
215.025489522,2.611,2.404
215.025489542,2.6,2.42
215.025489562,2.595,2.43
215.025489582,2.585,2.435
215.025489602,2.58,2.445
215.025489622,2.575,2.445
215.025489642,2.569,2.45
215.025489662,2.559,2.456
215.025489682,2.554,2.456
215.025489702,2.549,2.461
215.025489722,2.544,2.461
215.025489742,2.544,2.466
215.025489762,2.544,2.471
215.025489782,2.544,2.471
215.025489802,2.539,2.471
215.025489822,2.539,2.471
215.025489842,2.533,2.471
215.025489862,2.533,2.476
215.025489882,2.533,2.476
215.025489902,2.539,2.481
215.025489922,2.539,2.481
215.025489942,2.533,2.487
215.025489942,2.533,2.487
215.025489942,2.533,2.487
215.025489942,2.533,2.487
215.025489942,2.533,2.487
215.025489942,2.533,2.487
215.025489942,2.533,2.487
215.025489942,2.533,2.487
215.025489942,2.533,2.487
215.025489942,2.533,2.487
215.025489942,2.533,2.487
215.025489942,2.533,2.487
215.025489942,2.533,2.487
