Time [s],CAN H,CAN L
217.787176462,2.513,2.502
217.787176482,2.513,2.502
217.787176502,2.513,2.502
217.787176522,2.513,2.502
217.787176542,2.513,2.502
217.787176562,2.513,2.507
217.787176582,2.518,2.507
217.787176602,2.518,2.507
217.787176622,2.518,2.507
217.787176642,2.518,2.507
217.787176662,2.513,2.507
217.787176682,2.513,2.507
217.787176702,2.518,2.507
217.787176722,2.518,2.507
217.787176742,2.518,2.502
217.787176762,2.513,2.502
217.787176782,2.513,2.502
217.787176802,2.513,2.502
217.787176822,2.513,2.507
217.787176842,2.513,2.507
217.787176862,2.513,2.507
217.787176882,2.513,2.502
217.787176902,2.513,2.502
217.787176922,2.513,2.502
217.787176942,2.513,2.502
217.787176962,2.513,2.507
217.787176982,2.518,2.507
217.787177002,2.518,2.502
217.787177022,2.518,2.502
217.787177042,2.518,2.502
217.787177062,2.518,2.507
217.787177082,2.518,2.507
217.787177102,2.518,2.507
217.787177122,2.518,2.502
217.787177142,2.513,2.502
217.787177162,2.513,2.507
217.787177182,2.518,2.507
217.787177202,2.523,2.502
217.787177222,2.533,2.487
217.787177242,2.569,2.456
217.787177262,2.631,2.394
217.787177282,2.729,2.296
217.787177302,2.842,2.182
217.787177322,2.95,2.069
217.787177342,3.042,1.976
217.787177362,3.119,1.893
217.787177382,3.186,1.826
217.787177402,3.243,1.764
217.787177422,3.299,1.713
217.787177442,3.346,1.666
217.787177462,3.382,1.635
217.787177482,3.407,1.615
217.787177502,3.423,1.599
217.787177522,3.433,1.589
217.787177542,3.438,1.589
217.787177562,3.443,1.589
217.787177582,3.443,1.594
217.787177602,3.443,1.594
217.787177622,3.443,1.589
217.787177642,3.448,1.589
217.787177662,3.454,1.584
217.787177682,3.459,1.578
217.787177702,3.464,1.568
217.787177722,3.474,1.558
217.787177742,3.484,1.547
217.787177762,3.495,1.537
217.787177782,3.505,1.527
217.787177802,3.515,1.517
217.787177822,3.52,1.511
217.787177842,3.531,1.501
217.787177862,3.541,1.491
217.787177882,3.546,1.48
217.787177902,3.551,1.475
217.787177922,3.556,1.47
217.787177942,3.561,1.465
217.787177962,3.572,1.46
217.787177982,3.572,1.46
217.787178002,3.577,1.455
217.787178022,3.577,1.455
217.787178042,3.577,1.455
217.787178062,3.577,1.455
217.787178082,3.577,1.455
217.787178102,3.577,1.449
217.787178122,3.577,1.449
217.787178142,3.577,1.449
217.787178162,3.577,1.455
217.787178182,3.577,1.455
217.787178202,3.577,1.455
217.787178222,3.572,1.455
217.787178242,3.572,1.46
217.787178262,3.572,1.46
217.787178282,3.572,1.46
217.787178302,3.572,1.46
217.787178322,3.572,1.465
217.787178342,3.572,1.46
217.787178362,3.572,1.46
217.787178382,3.572,1.46
217.787178402,3.567,1.46
217.787178422,3.567,1.46
217.787178442,3.567,1.465
217.787178462,3.572,1.465
217.787178482,3.572,1.465
217.787178502,3.572,1.465
217.787178522,3.572,1.465
217.787178542,3.567,1.465
217.787178562,3.567,1.465
217.787178582,3.572,1.465
217.787178602,3.572,1.465
217.787178622,3.572,1.465
217.787178642,3.572,1.465
217.787178662,3.572,1.465
217.787178682,3.572,1.465
217.787178702,3.567,1.465
217.787178722,3.567,1.465
217.787178742,3.572,1.465
217.787178762,3.572,1.465
217.787178782,3.572,1.465
217.787178802,3.572,1.465
217.787178822,3.567,1.46
217.787178842,3.567,1.46
217.787178862,3.567,1.465
217.787178882,3.567,1.465
217.787178902,3.567,1.465
217.787178922,3.567,1.465
217.787178942,3.567,1.465
217.787178962,3.567,1.465
217.787178982,3.567,1.465
217.787179002,3.567,1.465
217.787179022,3.567,1.465
217.787179042,3.567,1.465
217.787179062,3.567,1.465
217.787179082,3.567,1.465
217.787179102,3.567,1.465
217.787179122,3.567,1.47
217.787179142,3.567,1.47
217.787179162,3.567,1.465
217.787179182,3.567,1.47
217.787179202,3.561,1.47
217.787179222,3.551,1.486
217.787179242,3.51,1.522
217.787179262,3.433,1.594
217.787179282,3.315,1.707
217.787179302,3.181,1.842
217.787179322,3.068,1.945
217.787179342,3.011,2.002
217.787179362,2.996,2.022
217.787179382,2.986,2.033
217.787179402,2.945,2.069
217.787179422,2.888,2.131
217.787179442,2.842,2.182
217.787179462,2.816,2.213
217.787179482,2.816,2.223
217.787179502,2.821,2.223
217.787179522,2.816,2.229
217.787179542,2.806,2.244
217.787179562,2.796,2.249
217.787179582,2.79,2.254
217.787179602,2.79,2.249
217.787179622,2.785,2.254
217.787179642,2.775,2.26
217.787179662,2.76,2.265
217.787179682,2.749,2.275
217.787179702,2.734,2.28
217.787179722,2.724,2.291
217.787179742,2.708,2.301
217.787179762,2.698,2.316
217.787179782,2.688,2.327
217.787179802,2.677,2.342
217.787179822,2.667,2.352
217.787179842,2.657,2.368
217.787179862,2.646,2.383
217.787179882,2.636,2.399
217.787179902,2.631,2.409
217.787179922,2.621,2.42
217.787179942,2.611,2.43
217.787179962,2.595,2.44
217.787179982,2.59,2.445
217.787180002,2.58,2.45
217.787180022,2.575,2.456
217.787180042,2.575,2.456
217.787180062,2.564,2.461
217.787180082,2.559,2.461
217.787180102,2.554,2.461
217.787180122,2.549,2.466
217.787180142,2.549,2.466
217.787180162,2.549,2.471
217.787180182,2.549,2.471
217.787180202,2.549,2.476
217.787180222,2.549,2.476
217.787180242,2.544,2.476
217.787180262,2.544,2.481
217.787180282,2.544,2.481
217.787180302,2.544,2.487
217.787180322,2.549,2.487
217.787180322,2.549,2.487
217.787180322,2.549,2.487
217.787180322,2.549,2.487
217.787180322,2.549,2.487
217.787180322,2.549,2.487
217.787180322,2.549,2.487
