Time [s],CAN H,CAN L
219.366774642,2.59,2.523
219.366774662,2.59,2.523
219.366774682,2.59,2.523
219.366774702,2.585,2.523
219.366774722,2.585,2.523
219.366774742,2.585,2.528
219.366774762,2.585,2.533
219.366774782,2.585,2.538
219.366774802,2.59,2.543
219.366774822,2.59,2.543
219.366774842,2.59,2.549
219.366774862,2.59,2.549
219.366774882,2.595,2.549
219.366774902,2.595,2.554
219.366774922,2.595,2.559
219.366774942,2.59,2.559
219.366774962,2.59,2.559
219.366774982,2.59,2.559
219.366775002,2.585,2.559
219.366775022,2.58,2.559
219.366775042,2.575,2.554
219.366775062,2.569,2.549
219.366775082,2.564,2.549
219.366775102,2.559,2.543
219.366775122,2.559,2.543
219.366775142,2.554,2.538
219.366775162,2.554,2.538
219.366775182,2.554,2.543
219.366775202,2.554,2.543
219.366775222,2.559,2.549
219.366775242,2.564,2.554
219.366775262,2.564,2.559
219.366775282,2.575,2.564
219.366775302,2.575,2.564
219.366775322,2.58,2.569
219.366775342,2.585,2.569
219.366775362,2.585,2.574
219.366775382,2.58,2.569
219.366775402,2.58,2.569
219.366775422,2.575,2.564
219.366775442,2.569,2.564
219.366775462,2.569,2.564
219.366775482,2.569,2.564
219.366775502,2.569,2.564
219.366775522,2.564,2.559
219.366775542,2.564,2.559
219.366775562,2.569,2.554
219.366775582,2.58,2.538
219.366775602,2.616,2.502
219.366775622,2.698,2.43
219.366775642,2.826,2.296
219.366775662,3.006,2.115
219.366775682,3.207,1.909
219.366775702,3.387,1.723
219.366775722,3.52,1.589
219.366775742,3.613,1.501
219.366775762,3.68,1.439
219.366775782,3.747,1.382
219.366775802,3.803,1.331
219.366775822,3.844,1.289
219.366775842,3.865,1.269
219.366775862,3.87,1.269
219.366775882,3.87,1.279
219.366775902,3.854,1.3
219.366775922,3.844,1.32
219.366775942,3.829,1.336
219.366775962,3.818,1.346
219.366775982,3.813,1.351
219.366776002,3.813,1.351
219.366776022,3.813,1.346
219.366776042,3.818,1.336
219.366776062,3.829,1.32
219.366776082,3.844,1.305
219.366776102,3.854,1.289
219.366776122,3.87,1.279
219.366776142,3.88,1.269
219.366776162,3.89,1.259
219.366776182,3.901,1.248
219.366776202,3.906,1.243
219.366776222,3.916,1.238
