Time [s],CAN H,CAN L
215.188010842,2.482,2.481
215.188010862,2.482,2.481
215.188010882,2.482,2.481
215.188010902,2.482,2.481
215.188010922,2.487,2.481
215.188010942,2.487,2.481
215.188010962,2.487,2.481
215.188010982,2.487,2.481
215.188011002,2.487,2.481
215.188011022,2.487,2.481
215.188011042,2.487,2.481
215.188011062,2.492,2.487
215.188011082,2.492,2.487
215.188011102,2.492,2.487
215.188011122,2.492,2.481
215.188011142,2.492,2.481
215.188011162,2.492,2.481
215.188011182,2.503,2.471
215.188011202,2.518,2.456
215.188011222,2.559,2.414
215.188011242,2.626,2.342
215.188011262,2.713,2.249
215.188011282,2.811,2.146
215.188011302,2.898,2.058
215.188011322,2.97,1.986
215.188011342,3.032,1.924
215.188011362,3.083,1.878
215.188011382,3.135,1.826
215.188011402,3.176,1.785
215.188011422,3.212,1.754
215.188011442,3.243,1.728
215.188011462,3.263,1.713
215.188011482,3.274,1.702
215.188011502,3.284,1.697
215.188011522,3.289,1.692
215.188011542,3.289,1.692
215.188011562,3.289,1.692
215.188011582,3.294,1.692
215.188011602,3.294,1.692
215.188011622,3.294,1.687
215.188011642,3.299,1.682
215.188011662,3.31,1.671
215.188011682,3.315,1.666
215.188011702,3.32,1.656
215.188011722,3.33,1.646
215.188011742,3.335,1.635
215.188011762,3.351,1.625
215.188011782,3.361,1.62
215.188011802,3.366,1.615
215.188011822,3.376,1.604
215.188011842,3.382,1.599
215.188011862,3.392,1.589
215.188011882,3.397,1.578
215.188011902,3.397,1.568
215.188011922,3.402,1.563
215.188011942,3.402,1.563
215.188011962,3.407,1.558
215.188011982,3.412,1.553
215.188012002,3.418,1.553
215.188012022,3.418,1.547
215.188012042,3.418,1.547
215.188012062,3.418,1.547
215.188012082,3.418,1.547
215.188012102,3.418,1.553
215.188012122,3.418,1.553
215.188012142,3.418,1.553
215.188012162,3.418,1.553
215.188012182,3.418,1.553
215.188012202,3.412,1.553
215.188012222,3.412,1.553
215.188012242,3.412,1.553
215.188012262,3.412,1.553
215.188012282,3.412,1.553
215.188012302,3.412,1.553
215.188012322,3.412,1.553
215.188012342,3.412,1.553
215.188012362,3.412,1.553
215.188012382,3.412,1.553
215.188012402,3.412,1.558
215.188012422,3.412,1.558
215.188012442,3.412,1.558
215.188012462,3.412,1.553
215.188012482,3.412,1.553
215.188012502,3.412,1.553
215.188012522,3.407,1.553
215.188012542,3.407,1.558
215.188012562,3.407,1.553
215.188012582,3.407,1.553
215.188012602,3.407,1.553
215.188012622,3.407,1.553
215.188012642,3.402,1.553
215.188012662,3.402,1.553
215.188012682,3.402,1.553
215.188012702,3.402,1.553
215.188012722,3.402,1.553
215.188012742,3.402,1.553
215.188012762,3.407,1.553
215.188012782,3.407,1.553
215.188012802,3.407,1.553
215.188012822,3.407,1.553
215.188012842,3.407,1.553
215.188012862,3.407,1.553
215.188012882,3.407,1.553
215.188012902,3.407,1.553
215.188012922,3.407,1.547
215.188012942,3.407,1.553
215.188012962,3.402,1.553
215.188012982,3.402,1.553
215.188013002,3.402,1.553
215.188013022,3.407,1.547
215.188013042,3.407,1.547
215.188013062,3.407,1.547
215.188013082,3.402,1.547
215.188013102,3.402,1.547
215.188013122,3.402,1.547
215.188013142,3.402,1.547
215.188013162,3.402,1.547
215.188013182,3.397,1.558
215.188013202,3.376,1.578
215.188013222,3.33,1.625
215.188013242,3.248,1.707
215.188013262,3.145,1.816
215.188013282,3.042,1.924
215.188013302,2.965,2.007
215.188013322,2.929,2.038
215.188013342,2.914,2.053
215.188013362,2.893,2.074
215.188013382,2.852,2.115
215.188013402,2.806,2.167
215.188013422,2.775,2.208
215.188013442,2.76,2.229
215.188013462,2.754,2.234
215.188013482,2.754,2.234
215.188013502,2.744,2.239
215.188013522,2.739,2.244
215.188013542,2.734,2.249
215.188013562,2.729,2.254
215.188013582,2.729,2.26
215.188013602,2.724,2.26
215.188013622,2.713,2.27
215.188013642,2.708,2.28
215.188013662,2.698,2.291
215.188013682,2.688,2.296
215.188013702,2.677,2.306
215.188013722,2.667,2.316
215.188013742,2.657,2.327
215.188013762,2.641,2.332
215.188013782,2.631,2.342
215.188013802,2.616,2.352
215.188013822,2.605,2.363
215.188013842,2.59,2.368
215.188013862,2.58,2.378
215.188013882,2.569,2.383
215.188013902,2.559,2.394
215.188013922,2.549,2.399
215.188013942,2.544,2.409
215.188013962,2.539,2.414
215.188013982,2.533,2.42
215.188014002,2.528,2.425
215.188014022,2.523,2.43
215.188014042,2.523,2.435
215.188014062,2.523,2.44
215.188014082,2.518,2.445
215.188014102,2.518,2.445
215.188014122,2.513,2.45
215.188014142,2.513,2.456
215.188014162,2.518,2.461
215.188014182,2.518,2.461
215.188014202,2.518,2.461
215.188014222,2.518,2.461
215.188014242,2.518,2.466
215.188014262,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
215.188014282,2.513,2.466
