Time [s],CAN H,CAN L
215.325400842,2.508,2.497
215.325400862,2.503,2.502
215.325400882,2.503,2.502
215.325400902,2.503,2.497
215.325400922,2.503,2.497
215.325400942,2.503,2.497
215.325400962,2.503,2.497
215.325400982,2.503,2.497
215.325401002,2.503,2.497
215.325401022,2.503,2.497
215.325401042,2.503,2.497
215.325401062,2.508,2.502
215.325401082,2.508,2.502
215.325401102,2.508,2.502
215.325401122,2.508,2.502
215.325401142,2.503,2.497
215.325401162,2.503,2.497
215.325401182,2.503,2.497
215.325401202,2.503,2.497
215.325401222,2.503,2.497
215.325401242,2.503,2.497
215.325401262,2.503,2.497
215.325401282,2.503,2.497
215.325401302,2.503,2.497
215.325401322,2.503,2.497
215.325401342,2.503,2.497
215.325401362,2.503,2.497
215.325401382,2.508,2.497
215.325401402,2.508,2.497
215.325401422,2.518,2.487
215.325401442,2.544,2.466
215.325401462,2.59,2.414
215.325401482,2.672,2.332
215.325401502,2.78,2.223
215.325401522,2.893,2.105
215.325401542,2.996,2.002
215.325401562,3.078,1.914
215.325401582,3.145,1.847
215.325401602,3.207,1.785
215.325401622,3.268,1.728
215.325401642,3.315,1.676
215.325401662,3.356,1.635
215.325401682,3.387,1.609
215.325401702,3.407,1.594
215.325401722,3.423,1.589
215.325401742,3.433,1.584
215.325401762,3.438,1.584
215.325401782,3.438,1.578
215.325401802,3.438,1.584
215.325401822,3.433,1.584
215.325401842,3.438,1.584
215.325401862,3.443,1.578
215.325401882,3.448,1.568
215.325401902,3.454,1.563
215.325401922,3.464,1.553
215.325401942,3.469,1.542
215.325401962,3.479,1.537
215.325401982,3.489,1.527
215.325402002,3.5,1.517
215.325402022,3.51,1.506
215.325402042,3.52,1.501
215.325402062,3.525,1.491
215.325402082,3.536,1.48
215.325402102,3.541,1.47
215.325402122,3.546,1.47
215.325402142,3.551,1.465
215.325402162,3.556,1.46
215.325402182,3.561,1.449
215.325402202,3.567,1.449
215.325402222,3.567,1.444
215.325402242,3.572,1.444
215.325402262,3.572,1.444
215.325402282,3.572,1.444
215.325402302,3.572,1.444
215.325402322,3.572,1.444
215.325402342,3.567,1.444
215.325402362,3.567,1.444
215.325402382,3.561,1.444
215.325402402,3.561,1.449
215.325402422,3.561,1.449
215.325402442,3.561,1.449
215.325402462,3.561,1.449
215.325402482,3.561,1.449
215.325402502,3.561,1.449
215.325402522,3.561,1.449
215.325402542,3.561,1.449
215.325402562,3.561,1.449
215.325402582,3.561,1.455
215.325402602,3.561,1.455
215.325402622,3.561,1.455
215.325402642,3.561,1.46
215.325402662,3.561,1.46
215.325402682,3.561,1.46
215.325402702,3.561,1.455
215.325402722,3.556,1.455
215.325402742,3.556,1.455
215.325402762,3.556,1.455
215.325402782,3.556,1.455
215.325402802,3.556,1.455
215.325402822,3.556,1.455
215.325402842,3.556,1.46
215.325402862,3.556,1.46
215.325402882,3.556,1.46
215.325402902,3.556,1.46
215.325402922,3.556,1.46
215.325402942,3.556,1.455
215.325402962,3.556,1.455
215.325402982,3.556,1.455
215.325403002,3.556,1.455
215.325403022,3.556,1.455
215.325403042,3.556,1.46
215.325403062,3.561,1.46
215.325403082,3.561,1.455
215.325403102,3.556,1.455
215.325403122,3.556,1.455
215.325403142,3.556,1.46
215.325403162,3.556,1.46
215.325403182,3.556,1.46
215.325403202,3.556,1.46
215.325403222,3.556,1.46
215.325403242,3.556,1.46
215.325403262,3.556,1.46
215.325403282,3.556,1.46
215.325403302,3.556,1.46
215.325403322,3.561,1.455
215.325403342,3.561,1.455
215.325403362,3.561,1.455
215.325403382,3.561,1.455
215.325403402,3.556,1.46
215.325403422,3.546,1.47
215.325403442,3.52,1.496
215.325403462,3.459,1.553
215.325403482,3.356,1.651
215.325403502,3.222,1.78
215.325403522,3.099,1.904
215.325403542,3.022,1.981
215.325403562,2.991,2.012
215.325403582,2.981,2.017
215.325403602,2.95,2.043
