Time [s],CAN H,CAN L
226.049336422,2.528,2.476
226.049336442,2.523,2.481
226.049336462,2.518,2.481
226.049336482,2.518,2.476
226.049336502,2.513,2.476
226.049336522,2.513,2.481
226.049336542,2.513,2.481
226.049336562,2.513,2.481
226.049336582,2.513,2.487
226.049336602,2.513,2.487
226.049336622,2.513,2.487
226.049336642,2.513,2.492
226.049336662,2.513,2.497
226.049336682,2.513,2.497
226.049336702,2.513,2.497
226.049336722,2.513,2.492
226.049336742,2.513,2.492
226.049336762,2.513,2.492
226.049336782,2.513,2.492
226.049336802,2.508,2.492
226.049336822,2.508,2.492
226.049336842,2.508,2.487
226.049336862,2.508,2.492
226.049336882,2.508,2.497
226.049336902,2.508,2.497
226.049336922,2.508,2.497
226.049336942,2.508,2.497
226.049336962,2.513,2.497
226.049336982,2.513,2.502
226.049337002,2.513,2.502
226.049337022,2.513,2.502
226.049337042,2.513,2.497
226.049337062,2.508,2.492
226.049337082,2.508,2.492
226.049337102,2.508,2.492
226.049337122,2.513,2.497
226.049337142,2.513,2.497
226.049337162,2.518,2.502
226.049337182,2.518,2.502
226.049337202,2.518,2.497
226.049337222,2.523,2.487
226.049337242,2.539,2.461
226.049337262,2.58,2.414
226.049337282,2.657,2.337
226.049337302,2.76,2.229
226.049337322,2.878,2.115
226.049337342,2.981,2.007
226.049337362,3.068,1.924
226.049337382,3.14,1.857
226.049337402,3.207,1.795
226.049337422,3.268,1.738
226.049337442,3.32,1.692
226.049337462,3.361,1.651
226.049337482,3.387,1.62
226.049337502,3.402,1.599
226.049337522,3.418,1.589
226.049337542,3.423,1.578
226.049337562,3.428,1.578
226.049337582,3.428,1.578
226.049337602,3.428,1.578
226.049337622,3.428,1.584
226.049337642,3.433,1.584
226.049337662,3.438,1.584
226.049337682,3.448,1.578
226.049337702,3.459,1.573
226.049337722,3.464,1.568
226.049337742,3.474,1.558
226.049337762,3.479,1.542
226.049337782,3.489,1.532
226.049337802,3.495,1.517
226.049337822,3.5,1.506
226.049337842,3.505,1.496
226.049337862,3.52,1.486
226.049337882,3.531,1.48
226.049337902,3.536,1.475
226.049337922,3.541,1.47
226.049337942,3.551,1.465
226.049337962,3.556,1.46
226.049337982,3.567,1.46
226.049338002,3.567,1.455
226.049338022,3.567,1.449
226.049338042,3.567,1.449
226.049338062,3.567,1.449
226.049338082,3.567,1.444
226.049338102,3.567,1.444
226.049338122,3.561,1.444
226.049338142,3.561,1.444
226.049338162,3.561,1.444
226.049338182,3.567,1.444
226.049338202,3.567,1.449
226.049338222,3.567,1.455
226.049338242,3.567,1.46
226.049338262,3.567,1.46
226.049338282,3.561,1.46
226.049338302,3.561,1.46
226.049338322,3.556,1.455
226.049338342,3.556,1.455
226.049338362,3.556,1.455
226.049338382,3.556,1.455
226.049338402,3.556,1.455
226.049338422,3.556,1.455
226.049338442,3.556,1.46
226.049338462,3.556,1.46
226.049338482,3.561,1.46
226.049338502,3.561,1.46
226.049338522,3.561,1.46
226.049338542,3.561,1.46
226.049338562,3.561,1.46
226.049338582,3.556,1.46
226.049338602,3.556,1.46
226.049338622,3.556,1.455
226.049338642,3.556,1.455
226.049338662,3.556,1.455
226.049338682,3.556,1.46
226.049338702,3.556,1.46
226.049338722,3.556,1.46
226.049338742,3.556,1.465
226.049338762,3.556,1.46
226.049338782,3.556,1.46
226.049338802,3.556,1.46
226.049338822,3.556,1.46
226.049338842,3.556,1.46
226.049338862,3.556,1.46
226.049338882,3.556,1.46
226.049338902,3.556,1.46
226.049338922,3.556,1.46
226.049338942,3.556,1.46
226.049338962,3.556,1.46
226.049338982,3.556,1.455
226.049339002,3.561,1.46
226.049339022,3.561,1.46
226.049339042,3.561,1.46
226.049339062,3.561,1.465
226.049339082,3.561,1.465
226.049339102,3.556,1.46
226.049339122,3.556,1.46
226.049339142,3.556,1.46
226.049339162,3.556,1.46
226.049339182,3.556,1.46
226.049339202,3.551,1.46
226.049339222,3.546,1.47
226.049339242,3.525,1.491
226.049339262,3.469,1.542
226.049339282,3.371,1.635
226.049339302,3.243,1.764
226.049339322,3.119,1.888
226.049339342,3.027,1.976
226.049339362,2.991,2.012
226.049339382,2.981,2.017
226.049339402,2.96,2.038
226.049339422,2.909,2.084
226.049339442,2.852,2.141
226.049339462,2.811,2.187
226.049339482,2.801,2.208
226.049339502,2.806,2.213
226.049339522,2.806,2.213
226.049339542,2.796,2.223
226.049339562,2.785,2.234
226.049339582,2.78,2.239
226.049339602,2.78,2.244
226.049339622,2.775,2.244
226.049339642,2.77,2.249
226.049339662,2.76,2.254
226.049339682,2.744,2.26
226.049339702,2.729,2.27
226.049339722,2.718,2.28
226.049339742,2.708,2.285
226.049339762,2.693,2.296
226.049339782,2.677,2.306
226.049339802,2.667,2.321
226.049339822,2.657,2.337
226.049339842,2.646,2.347
226.049339862,2.636,2.363
226.049339882,2.631,2.378
226.049339902,2.621,2.394
226.049339922,2.616,2.404
226.049339942,2.605,2.414
226.049339962,2.595,2.425
226.049339982,2.59,2.43
226.049340002,2.58,2.435
226.049340022,2.575,2.44
226.049340042,2.564,2.445
226.049340062,2.559,2.45
226.049340082,2.554,2.45
226.049340102,2.549,2.456
226.049340122,2.544,2.461
226.049340142,2.539,2.461
226.049340162,2.539,2.461
226.049340182,2.539,2.461
226.049340202,2.539,2.466
226.049340222,2.539,2.466
226.049340242,2.539,2.471
226.049340262,2.539,2.471
226.049340282,2.539,2.471
226.049340302,2.539,2.471
226.049340322,2.539,2.476
226.049340342,2.539,2.476
226.049340342,2.539,2.476
226.049340342,2.539,2.476
226.049340342,2.539,2.476
