Time [s],CAN H,CAN L
229.449558022,2.528,2.476
229.449558042,2.523,2.476
229.449558062,2.523,2.476
229.449558082,2.523,2.476
229.449558102,2.523,2.476
229.449558122,2.523,2.476
229.449558142,2.523,2.476
229.449558162,2.523,2.481
229.449558182,2.518,2.481
229.449558202,2.518,2.481
229.449558222,2.518,2.481
229.449558242,2.518,2.487
229.449558262,2.518,2.492
229.449558282,2.513,2.492
229.449558302,2.513,2.487
229.449558322,2.513,2.487
229.449558342,2.513,2.487
229.449558362,2.513,2.492
229.449558382,2.513,2.492
229.449558402,2.508,2.492
229.449558422,2.508,2.487
229.449558442,2.508,2.487
229.449558462,2.508,2.492
229.449558482,2.508,2.492
229.449558502,2.508,2.492
229.449558522,2.508,2.492
229.449558542,2.508,2.497
229.449558562,2.508,2.497
229.449558582,2.508,2.497
229.449558602,2.513,2.497
229.449558622,2.508,2.497
229.449558642,2.508,2.492
229.449558662,2.508,2.492
229.449558682,2.508,2.492
229.449558702,2.508,2.492
229.449558722,2.508,2.492
229.449558742,2.508,2.492
229.449558762,2.508,2.492
229.449558782,2.508,2.492
229.449558802,2.508,2.492
229.449558822,2.513,2.492
229.449558842,2.518,2.481
229.449558862,2.539,2.461
229.449558882,2.585,2.414
229.449558902,2.662,2.337
229.449558922,2.77,2.229
229.449558942,2.883,2.115
229.449558962,2.986,2.007
229.449558982,3.073,1.924
229.449559002,3.145,1.852
229.449559022,3.202,1.79
229.449559042,3.263,1.733
229.449559062,3.315,1.682
229.449559082,3.356,1.64
229.449559102,3.387,1.609
229.449559122,3.402,1.594
229.449559142,3.418,1.589
229.449559162,3.423,1.584
229.449559182,3.428,1.584
229.449559202,3.433,1.584
229.449559222,3.433,1.584
229.449559242,3.433,1.584
229.449559262,3.438,1.584
229.449559282,3.438,1.584
229.449559302,3.443,1.578
229.449559322,3.448,1.568
229.449559342,3.454,1.558
229.449559362,3.464,1.547
229.449559382,3.474,1.537
229.449559402,3.484,1.532
229.449559422,3.495,1.522
229.449559442,3.505,1.511
229.449559462,3.515,1.501
229.449559482,3.52,1.491
229.449559502,3.531,1.48
229.449559522,3.541,1.475
229.449559542,3.546,1.47
229.449559562,3.551,1.465
229.449559582,3.556,1.46
229.449559602,3.561,1.455
229.449559622,3.561,1.449
229.449559642,3.567,1.449
229.449559662,3.572,1.449
229.449559682,3.572,1.449
229.449559702,3.567,1.449
229.449559722,3.567,1.444
229.449559742,3.567,1.444
229.449559762,3.567,1.444
229.449559782,3.567,1.444
229.449559802,3.567,1.449
229.449559822,3.561,1.449
229.449559842,3.561,1.449
229.449559862,3.561,1.449
229.449559882,3.556,1.449
229.449559902,3.556,1.455
229.449559922,3.561,1.455
229.449559942,3.561,1.455
229.449559962,3.561,1.455
229.449559982,3.561,1.46
229.449560002,3.561,1.46
229.449560022,3.556,1.46
229.449560042,3.556,1.46
229.449560062,3.556,1.46
229.449560082,3.556,1.46
229.449560102,3.556,1.46
229.449560122,3.556,1.455
229.449560142,3.556,1.455
229.449560162,3.556,1.455
229.449560182,3.561,1.455
229.449560202,3.561,1.455
229.449560222,3.561,1.46
229.449560242,3.556,1.46
229.449560262,3.561,1.46
229.449560282,3.561,1.455
229.449560302,3.561,1.455
229.449560322,3.561,1.455
229.449560342,3.561,1.46
229.449560362,3.561,1.46
229.449560382,3.561,1.46
229.449560402,3.561,1.46
229.449560422,3.561,1.46
229.449560442,3.556,1.46
229.449560462,3.556,1.455
229.449560482,3.556,1.455
229.449560502,3.556,1.455
229.449560522,3.556,1.455
229.449560542,3.556,1.46
229.449560562,3.561,1.46
229.449560582,3.561,1.46
229.449560602,3.561,1.46
229.449560622,3.556,1.46
229.449560642,3.556,1.46
229.449560662,3.556,1.46
229.449560682,3.556,1.46
229.449560702,3.561,1.46
229.449560722,3.561,1.46
229.449560742,3.561,1.46
229.449560762,3.561,1.46
229.449560782,3.561,1.46
229.449560802,3.561,1.46
229.449560822,3.556,1.465
229.449560842,3.551,1.47
229.449560862,3.525,1.491
229.449560882,3.469,1.547
229.449560902,3.371,1.64
229.449560922,3.243,1.764
229.449560942,3.119,1.888
229.449560962,3.032,1.971
229.449560982,3.001,2.007
229.449561002,2.986,2.017
229.449561022,2.96,2.038
229.449561042,2.909,2.089
229.449561062,2.852,2.146
229.449561082,2.821,2.192
229.449561102,2.811,2.213
229.449561122,2.811,2.213
229.449561142,2.811,2.213
229.449561162,2.801,2.223
229.449561182,2.79,2.234
229.449561202,2.78,2.244
229.449561222,2.78,2.244
229.449561242,2.775,2.244
229.449561262,2.77,2.244
229.449561282,2.76,2.254
229.449561302,2.749,2.26
229.449561322,2.734,2.27
229.449561342,2.718,2.28
229.449561362,2.708,2.285
229.449561382,2.693,2.296
229.449561402,2.682,2.306
229.449561422,2.672,2.321
229.449561442,2.662,2.337
229.449561462,2.652,2.352
229.449561482,2.646,2.368
229.449561502,2.636,2.378
229.449561522,2.621,2.394
229.449561542,2.611,2.404
229.449561562,2.605,2.414
229.449561582,2.595,2.425
229.449561602,2.59,2.43
229.449561622,2.58,2.435
229.449561642,2.575,2.44
229.449561662,2.564,2.445
229.449561682,2.559,2.45
229.449561702,2.554,2.45
229.449561722,2.549,2.456
229.449561742,2.549,2.461
229.449561762,2.549,2.461
229.449561782,2.544,2.466
229.449561802,2.539,2.466
229.449561822,2.539,2.471
229.449561842,2.539,2.471
229.449561862,2.539,2.471
229.449561882,2.539,2.471
229.449561902,2.539,2.476
229.449561922,2.539,2.476
229.449561942,2.539,2.476
229.449561962,2.533,2.476
229.449561962,2.533,2.476
229.449561962,2.533,2.476
