Time [s],CAN H,CAN L
215.466935522,2.523,2.518
215.466935542,2.523,2.518
215.466935562,2.523,2.518
215.466935582,2.523,2.518
215.466935602,2.523,2.518
215.466935622,2.523,2.518
215.466935642,2.523,2.518
215.466935662,2.523,2.518
215.466935682,2.523,2.518
215.466935702,2.528,2.518
215.466935722,2.528,2.518
215.466935742,2.528,2.518
215.466935762,2.523,2.518
215.466935782,2.523,2.518
215.466935802,2.528,2.518
215.466935822,2.528,2.518
215.466935842,2.528,2.512
215.466935862,2.523,2.512
215.466935882,2.523,2.512
215.466935902,2.523,2.512
215.466935922,2.523,2.512
215.466935942,2.523,2.518
215.466935962,2.523,2.518
215.466935982,2.523,2.518
215.466936002,2.523,2.518
215.466936022,2.523,2.512
215.466936042,2.523,2.518
215.466936062,2.523,2.518
215.466936082,2.528,2.518
215.466936102,2.533,2.507
215.466936122,2.559,2.481
215.466936142,2.611,2.43
215.466936162,2.693,2.347
215.466936182,2.801,2.239
215.466936202,2.914,2.12
215.466936222,3.017,2.017
215.466936242,3.099,1.934
215.466936262,3.171,1.867
215.466936282,3.227,1.805
215.466936302,3.284,1.749
215.466936322,3.335,1.697
215.466936342,3.376,1.656
215.466936362,3.402,1.63
215.466936382,3.423,1.615
215.466936402,3.438,1.609
215.466936422,3.443,1.604
215.466936442,3.448,1.604
215.466936462,3.448,1.604
215.466936482,3.448,1.604
215.466936502,3.448,1.599
215.466936522,3.454,1.599
215.466936542,3.454,1.594
215.466936562,3.459,1.589
215.466936582,3.464,1.584
215.466936602,3.474,1.573
215.466936622,3.484,1.563
215.466936642,3.495,1.553
215.466936662,3.505,1.547
215.466936682,3.51,1.537
215.466936702,3.52,1.527
215.466936722,3.531,1.511
215.466936742,3.541,1.506
215.466936762,3.546,1.496
215.466936782,3.556,1.491
215.466936802,3.561,1.486
215.466936822,3.567,1.475
215.466936842,3.572,1.47
215.466936862,3.577,1.47
215.466936882,3.582,1.465
215.466936902,3.587,1.465
215.466936922,3.587,1.465
215.466936942,3.587,1.465
215.466936962,3.587,1.465
215.466936982,3.587,1.465
215.466937002,3.587,1.46
215.466937022,3.582,1.465
215.466937042,3.582,1.465
215.466937062,3.582,1.465
215.466937082,3.577,1.465
215.466937102,3.577,1.465
215.466937122,3.577,1.465
215.466937142,3.572,1.465
215.466937162,3.572,1.465
215.466937182,3.577,1.465
215.466937202,3.577,1.465
215.466937222,3.577,1.47
215.466937242,3.577,1.47
215.466937262,3.577,1.47
215.466937282,3.577,1.475
215.466937302,3.577,1.475
215.466937322,3.572,1.475
215.466937342,3.572,1.475
215.466937362,3.572,1.475
215.466937382,3.572,1.475
215.466937402,3.572,1.475
215.466937422,3.572,1.47
215.466937442,3.572,1.47
215.466937462,3.572,1.47
215.466937482,3.572,1.47
215.466937502,3.572,1.47
215.466937522,3.572,1.475
215.466937542,3.572,1.475
215.466937562,3.572,1.475
215.466937582,3.572,1.475
215.466937602,3.572,1.475
215.466937622,3.572,1.475
215.466937642,3.572,1.475
215.466937662,3.572,1.47
215.466937682,3.567,1.47
215.466937702,3.567,1.47
215.466937722,3.567,1.47
215.466937742,3.561,1.475
215.466937762,3.567,1.475
215.466937782,3.567,1.475
215.466937802,3.567,1.475
215.466937822,3.567,1.475
215.466937842,3.567,1.475
215.466937862,3.567,1.475
215.466937882,3.567,1.47
215.466937902,3.567,1.47
215.466937922,3.567,1.47
215.466937942,3.567,1.47
215.466937962,3.567,1.47
215.466937982,3.567,1.475
215.466938002,3.567,1.475
215.466938022,3.567,1.47
215.466938042,3.567,1.47
215.466938062,3.567,1.47
215.466938082,3.561,1.475
215.466938102,3.551,1.486
215.466938122,3.531,1.511
215.466938142,3.469,1.568
215.466938162,3.371,1.666
215.466938182,3.238,1.795
215.466938202,3.109,1.914
215.466938222,3.032,1.996
215.466938242,3.006,2.022
215.466938262,2.996,2.033
215.466938282,2.965,2.058
215.466938302,2.914,2.11
215.466938322,2.857,2.167
215.466938342,2.826,2.208
215.466938362,2.816,2.223
215.466938382,2.816,2.223
215.466938402,2.816,2.229
215.466938422,2.806,2.239
215.466938442,2.796,2.249
215.466938462,2.79,2.254
215.466938482,2.79,2.254
215.466938502,2.785,2.254
215.466938522,2.775,2.26
215.466938542,2.765,2.265
215.466938562,2.749,2.275
215.466938582,2.739,2.28
215.466938602,2.729,2.291
215.466938622,2.713,2.301
215.466938642,2.703,2.316
215.466938662,2.693,2.327
215.466938682,2.682,2.337
215.466938702,2.672,2.347
215.466938722,2.662,2.363
215.466938742,2.646,2.378
215.466938762,2.636,2.389
215.466938782,2.626,2.404
215.466938802,2.621,2.414
215.466938822,2.611,2.425
215.466938842,2.605,2.435
215.466938862,2.595,2.44
215.466938882,2.585,2.45
215.466938902,2.58,2.456
215.466938922,2.575,2.461
215.466938942,2.569,2.466
215.466938962,2.559,2.471
215.466938982,2.554,2.471
215.466939002,2.554,2.471
215.466939022,2.549,2.476
215.466939042,2.549,2.476
215.466939062,2.549,2.476
215.466939082,2.549,2.476
215.466939102,2.549,2.476
215.466939122,2.549,2.476
215.466939142,2.549,2.481
215.466939162,2.549,2.481
215.466939182,2.549,2.487
215.466939202,2.549,2.487
215.466939222,2.549,2.492
215.466939222,2.549,2.492
215.466939222,2.549,2.492
215.466939222,2.549,2.492
215.466939222,2.549,2.492
215.466939222,2.549,2.492
215.466939222,2.549,2.492
215.466939222,2.549,2.492
215.466939222,2.549,2.492
215.466939222,2.549,2.492
215.466939222,2.549,2.492
215.466939222,2.549,2.492
215.466939222,2.549,2.492
215.466939222,2.549,2.492
215.466939222,2.549,2.492
