Time [s],CAN H,CAN L
216.385924902,2.508,2.502
216.385924922,2.508,2.502
216.385924942,2.508,2.502
216.385924962,2.508,2.502
216.385924982,2.508,2.502
216.385925002,2.508,2.507
216.385925022,2.508,2.507
216.385925042,2.508,2.502
216.385925062,2.508,2.502
216.385925082,2.513,2.502
216.385925102,2.513,2.502
216.385925122,2.513,2.502
216.385925142,2.513,2.502
216.385925162,2.513,2.502
216.385925182,2.513,2.502
216.385925202,2.513,2.502
216.385925222,2.513,2.502
216.385925242,2.513,2.502
216.385925262,2.513,2.502
216.385925282,2.513,2.502
216.385925302,2.508,2.502
216.385925322,2.508,2.502
216.385925342,2.508,2.502
216.385925362,2.513,2.502
216.385925382,2.513,2.502
216.385925402,2.513,2.502
216.385925422,2.513,2.502
216.385925442,2.508,2.502
216.385925462,2.508,2.502
216.385925482,2.508,2.502
216.385925502,2.513,2.502
216.385925522,2.518,2.492
216.385925542,2.544,2.471
216.385925562,2.59,2.425
216.385925582,2.672,2.342
216.385925602,2.78,2.239
216.385925622,2.888,2.125
216.385925642,2.991,2.017
216.385925662,3.078,1.929
216.385925682,3.145,1.862
216.385925702,3.207,1.795
216.385925722,3.268,1.738
216.385925742,3.32,1.692
216.385925762,3.361,1.651
216.385925782,3.387,1.625
216.385925802,3.407,1.604
216.385925822,3.418,1.594
216.385925842,3.423,1.589
216.385925862,3.428,1.589
216.385925882,3.433,1.589
216.385925902,3.438,1.594
216.385925922,3.438,1.594
216.385925942,3.438,1.594
216.385925962,3.443,1.589
216.385925982,3.448,1.584
216.385926002,3.454,1.578
216.385926022,3.459,1.563
216.385926042,3.469,1.553
216.385926062,3.479,1.542
216.385926082,3.484,1.532
216.385926102,3.495,1.522
216.385926122,3.505,1.517
216.385926142,3.515,1.506
216.385926162,3.52,1.496
216.385926182,3.531,1.486
216.385926202,3.541,1.475
216.385926222,3.551,1.47
216.385926242,3.556,1.465
216.385926262,3.556,1.46
216.385926282,3.561,1.455
216.385926302,3.567,1.455
216.385926322,3.567,1.455
216.385926342,3.572,1.455
216.385926362,3.572,1.455
216.385926382,3.572,1.449
216.385926402,3.572,1.449
216.385926422,3.572,1.449
216.385926442,3.567,1.449
216.385926462,3.567,1.449
216.385926482,3.567,1.455
216.385926502,3.567,1.455
216.385926522,3.567,1.455
216.385926542,3.567,1.455
216.385926562,3.561,1.46
216.385926582,3.561,1.46
216.385926602,3.561,1.46
216.385926622,3.561,1.46
216.385926642,3.561,1.46
216.385926662,3.556,1.46
216.385926682,3.556,1.46
216.385926702,3.556,1.465
216.385926722,3.556,1.465
216.385926742,3.556,1.465
216.385926762,3.556,1.465
216.385926782,3.556,1.46
216.385926802,3.556,1.46
216.385926822,3.556,1.46
216.385926842,3.561,1.465
216.385926862,3.561,1.465
216.385926882,3.567,1.46
216.385926902,3.561,1.46
216.385926922,3.561,1.46
216.385926942,3.556,1.46
216.385926962,3.556,1.465
216.385926982,3.556,1.465
216.385927002,3.561,1.465
216.385927022,3.561,1.465
216.385927042,3.561,1.465
216.385927062,3.561,1.465
216.385927082,3.556,1.465
216.385927102,3.556,1.465
216.385927122,3.556,1.465
216.385927142,3.556,1.465
216.385927162,3.561,1.465
216.385927182,3.561,1.465
216.385927202,3.561,1.465
216.385927222,3.561,1.465
216.385927242,3.561,1.465
216.385927262,3.561,1.465
216.385927282,3.556,1.465
216.385927302,3.556,1.465
216.385927322,3.561,1.465
216.385927342,3.561,1.465
216.385927362,3.556,1.465
216.385927382,3.556,1.465
216.385927402,3.556,1.46
216.385927422,3.556,1.46
216.385927442,3.556,1.46
216.385927462,3.556,1.465
216.385927482,3.556,1.465
216.385927502,3.556,1.47
216.385927522,3.546,1.475
216.385927542,3.52,1.501
216.385927562,3.469,1.553
216.385927582,3.371,1.646
216.385927602,3.238,1.775
216.385927622,3.114,1.898
216.385927642,3.027,1.981
216.385927662,2.996,2.017
216.385927682,2.986,2.022
216.385927702,2.96,2.048
216.385927722,2.914,2.1
216.385927742,2.852,2.156
216.385927762,2.816,2.198
216.385927782,2.806,2.213
216.385927802,2.811,2.218
216.385927822,2.806,2.218
216.385927842,2.801,2.229
216.385927862,2.79,2.239
216.385927882,2.785,2.244
216.385927902,2.78,2.249
216.385927922,2.78,2.249
216.385927942,2.77,2.254
216.385927962,2.76,2.26
216.385927982,2.744,2.27
216.385928002,2.734,2.28
216.385928022,2.718,2.285
216.385928042,2.708,2.296
216.385928062,2.698,2.306
216.385928082,2.688,2.321
216.385928102,2.672,2.332
216.385928122,2.662,2.347
216.385928142,2.652,2.358
216.385928162,2.646,2.373
216.385928182,2.636,2.383
216.385928202,2.626,2.399
216.385928222,2.616,2.409
216.385928242,2.605,2.414
216.385928262,2.595,2.425
216.385928282,2.59,2.435
216.385928302,2.585,2.44
216.385928322,2.575,2.45
216.385928342,2.569,2.456
216.385928362,2.559,2.456
216.385928382,2.554,2.456
216.385928402,2.549,2.461
216.385928422,2.549,2.461
216.385928442,2.544,2.461
216.385928462,2.539,2.466
216.385928482,2.539,2.466
216.385928502,2.539,2.471
216.385928522,2.539,2.471
216.385928542,2.544,2.476
216.385928562,2.544,2.476
216.385928582,2.544,2.481
216.385928602,2.544,2.481
216.385928622,2.544,2.481
216.385928642,2.539,2.487
216.385928642,2.539,2.487
216.385928642,2.539,2.487
216.385928642,2.539,2.487
216.385928642,2.539,2.487
216.385928642,2.539,2.487
216.385928642,2.539,2.487
216.385928642,2.539,2.487
216.385928642,2.539,2.487
216.385928642,2.539,2.487
216.385928642,2.539,2.487
216.385928642,2.539,2.487
216.385928642,2.539,2.487
