Time [s],CAN H,CAN L
217.246932782,2.518,2.471
217.246932802,2.518,2.471
217.246932822,2.518,2.471
217.246932842,2.518,2.471
217.246932862,2.513,2.471
217.246932882,2.513,2.476
217.246932902,2.513,2.476
217.246932922,2.513,2.476
217.246932942,2.513,2.476
217.246932962,2.508,2.481
217.246932982,2.508,2.481
217.246933002,2.508,2.481
217.246933022,2.508,2.481
217.246933042,2.508,2.481
217.246933062,2.508,2.481
217.246933082,2.508,2.481
217.246933102,2.508,2.481
217.246933122,2.508,2.481
217.246933142,2.508,2.487
217.246933162,2.508,2.487
217.246933182,2.508,2.492
217.246933202,2.508,2.492
217.246933222,2.508,2.492
217.246933242,2.503,2.487
217.246933262,2.503,2.487
217.246933282,2.503,2.481
217.246933302,2.503,2.481
217.246933322,2.503,2.487
217.246933342,2.503,2.487
217.246933362,2.497,2.487
217.246933382,2.497,2.487
217.246933402,2.497,2.487
217.246933422,2.497,2.487
217.246933442,2.497,2.492
217.246933462,2.497,2.492
217.246933482,2.503,2.487
217.246933502,2.508,2.487
217.246933522,2.508,2.487
217.246933542,2.508,2.487
217.246933562,2.508,2.492
217.246933582,2.508,2.487
217.246933602,2.518,2.476
217.246933622,2.539,2.45
217.246933642,2.59,2.399
217.246933662,2.677,2.316
217.246933682,2.785,2.208
217.246933702,2.898,2.094
217.246933722,2.996,1.996
217.246933742,3.078,1.909
217.246933762,3.145,1.836
217.246933782,3.207,1.78
217.246933802,3.263,1.723
217.246933822,3.315,1.676
217.246933842,3.356,1.635
217.246933862,3.382,1.609
217.246933882,3.402,1.594
217.246933902,3.412,1.584
217.246933922,3.423,1.584
217.246933942,3.428,1.584
217.246933962,3.428,1.584
217.246933982,3.428,1.584
217.246934002,3.428,1.584
217.246934022,3.433,1.578
217.246934042,3.433,1.573
217.246934062,3.443,1.573
217.246934082,3.448,1.563
217.246934102,3.454,1.553
217.246934122,3.464,1.542
217.246934142,3.469,1.532
217.246934162,3.484,1.522
217.246934182,3.495,1.511
217.246934202,3.5,1.506
217.246934222,3.51,1.496
217.246934242,3.52,1.486
217.246934262,3.531,1.48
217.246934282,3.536,1.475
217.246934302,3.541,1.465
217.246934322,3.546,1.46
217.246934342,3.551,1.455
217.246934362,3.556,1.449
