Time [s],CAN H,CAN L
229.713362862,2.533,2.538
229.713362882,2.533,2.538
229.713362902,2.533,2.538
229.713362922,2.533,2.538
229.713362942,2.539,2.538
229.713362962,2.539,2.538
229.713362982,2.539,2.538
229.713363002,2.539,2.538
229.713363022,2.539,2.538
229.713363042,2.539,2.538
229.713363062,2.539,2.538
229.713363082,2.539,2.538
229.713363102,2.533,2.538
229.713363122,2.533,2.538
229.713363142,2.533,2.538
229.713363162,2.533,2.538
229.713363182,2.533,2.538
229.713363202,2.533,2.538
229.713363222,2.533,2.538
229.713363242,2.533,2.538
229.713363262,2.533,2.538
229.713363282,2.539,2.538
229.713363302,2.539,2.533
229.713363322,2.539,2.533
229.713363342,2.533,2.538
229.713363362,2.533,2.538
229.713363382,2.533,2.538
229.713363402,2.533,2.538
229.713363422,2.539,2.538
229.713363442,2.539,2.533
229.713363462,2.544,2.533
229.713363482,2.554,2.523
229.713363502,2.569,2.507
229.713363522,2.595,2.481
229.713363542,2.626,2.45
229.713363562,2.662,2.409
229.713363582,2.703,2.368
229.713363602,2.754,2.316
229.713363622,2.806,2.26
229.713363642,2.862,2.198
229.713363662,2.924,2.136
229.713363682,2.981,2.069
229.713363702,3.042,2.007
229.713363722,3.104,1.945
229.713363742,3.161,1.883
229.713363762,3.217,1.826
229.713363782,3.268,1.775
229.713363802,3.315,1.728
229.713363822,3.351,1.692
229.713363842,3.387,1.656
229.713363862,3.418,1.625
229.713363882,3.448,1.594
229.713363902,3.474,1.573
229.713363922,3.495,1.553
229.713363942,3.51,1.537
229.713363962,3.525,1.522
229.713363982,3.536,1.511
229.713364002,3.541,1.501
229.713364022,3.546,1.496
229.713364042,3.551,1.491
229.713364062,3.556,1.486
229.713364082,3.556,1.486
229.713364102,3.561,1.486
229.713364122,3.561,1.491
229.713364142,3.561,1.491
229.713364162,3.561,1.496
229.713364182,3.561,1.496
229.713364202,3.556,1.496
229.713364222,3.556,1.496
229.713364242,3.556,1.501
229.713364262,3.551,1.501
229.713364282,3.551,1.506
229.713364302,3.546,1.506
229.713364322,3.541,1.511
229.713364342,3.541,1.517
229.713364362,3.536,1.517
229.713364382,3.531,1.517
229.713364402,3.531,1.522
229.713364422,3.525,1.522
229.713364442,3.525,1.527
229.713364462,3.52,1.532
229.713364482,3.52,1.537
229.713364502,3.515,1.537
229.713364522,3.515,1.542
229.713364542,3.515,1.542
229.713364562,3.51,1.547
229.713364582,3.51,1.547
229.713364602,3.505,1.547
229.713364622,3.505,1.547
229.713364642,3.505,1.547
229.713364662,3.505,1.547
229.713364682,3.505,1.547
229.713364702,3.505,1.547
229.713364722,3.505,1.553
229.713364742,3.505,1.553
229.713364762,3.5,1.553
229.713364782,3.5,1.547
229.713364802,3.5,1.547
229.713364822,3.5,1.547
229.713364842,3.5,1.547
229.713364862,3.5,1.547
229.713364882,3.505,1.547
229.713364902,3.505,1.547
229.713364922,3.505,1.547
229.713364942,3.505,1.547
229.713364962,3.505,1.547
229.713364982,3.505,1.547
229.713365002,3.505,1.547
229.713365022,3.5,1.547
229.713365042,3.5,1.547
229.713365062,3.5,1.547
229.713365082,3.5,1.547
229.713365102,3.505,1.547
229.713365122,3.505,1.553
229.713365142,3.505,1.553
229.713365162,3.505,1.547
229.713365182,3.505,1.547
229.713365202,3.505,1.547
229.713365222,3.505,1.547
229.713365242,3.505,1.547
229.713365262,3.505,1.547
229.713365282,3.505,1.547
229.713365302,3.505,1.547
229.713365322,3.505,1.547
229.713365342,3.505,1.547
229.713365362,3.505,1.553
229.713365382,3.505,1.553
229.713365402,3.5,1.553
229.713365422,3.5,1.553
229.713365442,3.495,1.558
229.713365462,3.484,1.568
229.713365482,3.464,1.589
229.713365502,3.428,1.625
229.713365522,3.392,1.661
229.713365542,3.351,1.702
229.713365562,3.31,1.749
229.713365582,3.263,1.79
229.713365602,3.212,1.842
229.713365622,3.155,1.898
229.713365642,3.104,1.955
229.713365662,3.053,2.017
229.713365682,3.001,2.069
229.713365702,2.955,2.12
229.713365722,2.909,2.167
229.713365742,2.868,2.208
229.713365762,2.832,2.249
229.713365782,2.796,2.285
229.713365802,2.77,2.316
229.713365822,2.744,2.342
229.713365842,2.724,2.363
229.713365862,2.703,2.383
229.713365882,2.682,2.394
229.713365902,2.667,2.409
229.713365922,2.657,2.414
229.713365942,2.652,2.425
229.713365962,2.641,2.43
229.713365982,2.641,2.435
229.713366002,2.636,2.44
229.713366022,2.631,2.44
229.713366042,2.631,2.44
229.713366062,2.626,2.445
229.713366082,2.626,2.445
229.713366102,2.621,2.445
229.713366122,2.621,2.45
229.713366142,2.616,2.45
229.713366162,2.611,2.456
229.713366182,2.611,2.456
229.713366202,2.605,2.461
229.713366222,2.605,2.466
229.713366242,2.6,2.471
229.713366262,2.6,2.476
229.713366282,2.59,2.481
229.713366302,2.585,2.481
229.713366322,2.585,2.487
229.713366342,2.58,2.492
229.713366362,2.58,2.497
229.713366382,2.575,2.502
229.713366402,2.575,2.502
229.713366422,2.569,2.507
229.713366442,2.569,2.507
229.713366462,2.564,2.512
229.713366482,2.564,2.518
229.713366502,2.559,2.518
229.713366522,2.559,2.518
229.713366542,2.559,2.518
229.713366542,2.559,2.518
229.713366542,2.559,2.518
229.713366542,2.559,2.518
229.713366542,2.559,2.518
229.713366542,2.559,2.518
229.713366542,2.559,2.518
229.713366542,2.559,2.518
229.713366542,2.559,2.518
229.713366542,2.559,2.518
229.713366542,2.559,2.518
229.713366542,2.559,2.518
229.713366542,2.559,2.518
229.713366542,2.559,2.518
229.713366542,2.559,2.518
229.713366542,2.559,2.518
