Time [s],CAN H,CAN L
226.409052722,2.544,2.512
226.409052742,2.544,2.518
226.409052762,2.544,2.518
226.409052782,2.544,2.518
226.409052802,2.544,2.518
226.409052822,2.544,2.518
226.409052842,2.544,2.518
226.409052862,2.544,2.518
226.409052882,2.539,2.518
226.409052902,2.539,2.518
226.409052922,2.533,2.518
226.409052942,2.533,2.518
226.409052962,2.533,2.518
226.409052982,2.533,2.518
226.409053002,2.539,2.518
226.409053022,2.533,2.518
226.409053042,2.533,2.518
226.409053062,2.533,2.518
226.409053082,2.539,2.518
226.409053102,2.539,2.523
226.409053122,2.539,2.523
226.409053142,2.539,2.523
226.409053162,2.539,2.523
226.409053182,2.533,2.518
226.409053202,2.533,2.518
226.409053222,2.533,2.523
226.409053242,2.533,2.523
226.409053262,2.533,2.523
226.409053282,2.533,2.523
226.409053302,2.533,2.523
226.409053322,2.533,2.523
226.409053342,2.539,2.518
226.409053362,2.549,2.507
226.409053382,2.585,2.476
226.409053402,2.652,2.414
226.409053422,2.749,2.316
226.409053442,2.868,2.192
226.409053462,2.986,2.074
226.409053482,3.078,1.976
226.409053502,3.15,1.904
226.409053522,3.212,1.847
226.409053542,3.268,1.79
226.409053562,3.32,1.733
226.409053582,3.366,1.692
226.409053602,3.402,1.656
226.409053622,3.423,1.635
226.409053642,3.438,1.625
226.409053662,3.448,1.615
226.409053682,3.459,1.615
226.409053702,3.464,1.615
226.409053722,3.464,1.615
226.409053742,3.464,1.615
226.409053762,3.464,1.615
226.409053782,3.469,1.609
226.409053802,3.474,1.604
226.409053822,3.479,1.599
226.409053842,3.489,1.589
226.409053862,3.495,1.578
226.409053882,3.505,1.573
226.409053902,3.515,1.563
226.409053922,3.52,1.553
226.409053942,3.531,1.537
226.409053962,3.541,1.527
226.409053982,3.546,1.517
226.409054002,3.556,1.511
226.409054022,3.561,1.506
226.409054042,3.572,1.496
226.409054062,3.577,1.491
226.409054082,3.582,1.486
226.409054102,3.587,1.48
226.409054122,3.587,1.48
226.409054142,3.592,1.48
226.409054162,3.592,1.48
226.409054182,3.592,1.475
226.409054202,3.592,1.475
226.409054222,3.592,1.475
226.409054242,3.587,1.48
226.409054262,3.587,1.48
226.409054282,3.587,1.486
226.409054302,3.587,1.486
226.409054322,3.587,1.486
226.409054342,3.587,1.486
226.409054362,3.582,1.486
226.409054382,3.582,1.486
226.409054402,3.582,1.491
226.409054422,3.582,1.491
