Time [s],CAN H,CAN L
214.685469962,2.528,2.481
214.685469982,2.523,2.481
214.685470002,2.518,2.481
214.685470022,2.518,2.481
214.685470042,2.518,2.481
214.685470062,2.513,2.487
214.685470082,2.513,2.487
214.685470102,2.518,2.487
214.685470122,2.518,2.487
214.685470142,2.518,2.492
214.685470162,2.518,2.492
214.685470182,2.518,2.492
214.685470202,2.518,2.497
214.685470222,2.518,2.497
214.685470242,2.518,2.497
214.685470262,2.513,2.497
214.685470282,2.513,2.497
214.685470302,2.513,2.497
214.685470322,2.513,2.497
214.685470342,2.513,2.497
214.685470362,2.513,2.497
214.685470382,2.513,2.497
214.685470402,2.513,2.497
214.685470422,2.513,2.497
214.685470442,2.508,2.497
214.685470462,2.508,2.497
214.685470482,2.508,2.497
214.685470502,2.513,2.497
214.685470522,2.513,2.497
214.685470542,2.513,2.502
214.685470562,2.513,2.502
214.685470582,2.513,2.502
214.685470602,2.508,2.497
214.685470622,2.508,2.497
214.685470642,2.508,2.497
214.685470662,2.508,2.497
214.685470682,2.508,2.497
214.685470702,2.513,2.497
214.685470722,2.513,2.497
214.685470742,2.523,2.487
214.685470762,2.549,2.456
214.685470782,2.6,2.404
214.685470802,2.688,2.316
214.685470822,2.801,2.208
214.685470842,2.914,2.094
214.685470862,3.011,1.991
214.685470882,3.089,1.909
214.685470902,3.155,1.842
214.685470922,3.217,1.78
214.685470942,3.279,1.728
214.685470962,3.33,1.682
214.685470982,3.366,1.646
214.685471002,3.392,1.62
214.685471022,3.407,1.604
214.685471042,3.418,1.594
214.685471062,3.428,1.589
214.685471082,3.433,1.589
214.685471102,3.433,1.589
214.685471122,3.438,1.594
214.685471142,3.438,1.594
214.685471162,3.438,1.589
214.685471182,3.443,1.584
214.685471202,3.443,1.578
214.685471222,3.454,1.573
214.685471242,3.459,1.563
214.685471262,3.469,1.553
214.685471282,3.479,1.542
214.685471302,3.489,1.532
214.685471322,3.5,1.522
214.685471342,3.51,1.511
214.685471362,3.515,1.501
214.685471382,3.525,1.491
214.685471402,3.531,1.48
214.685471422,3.536,1.475
214.685471442,3.546,1.465
214.685471462,3.551,1.465
214.685471482,3.556,1.465
214.685471502,3.556,1.46
214.685471522,3.561,1.46
214.685471542,3.567,1.455
214.685471562,3.567,1.455
214.685471582,3.567,1.455
214.685471602,3.567,1.46
214.685471622,3.567,1.46
214.685471642,3.567,1.46
214.685471662,3.567,1.455
214.685471682,3.561,1.455
214.685471702,3.561,1.455
214.685471722,3.561,1.455
214.685471742,3.556,1.455
214.685471762,3.556,1.455
214.685471782,3.556,1.46
214.685471802,3.556,1.46
214.685471822,3.556,1.46
214.685471842,3.556,1.46
214.685471862,3.556,1.46
214.685471882,3.556,1.46
214.685471902,3.556,1.46
214.685471922,3.556,1.46
214.685471942,3.556,1.46
214.685471962,3.556,1.46
214.685471982,3.556,1.465
214.685472002,3.556,1.46
214.685472022,3.551,1.46
214.685472042,3.551,1.46
214.685472062,3.551,1.46
214.685472082,3.556,1.46
214.685472102,3.556,1.46
214.685472122,3.556,1.46
214.685472142,3.551,1.465
214.685472162,3.551,1.465
214.685472182,3.551,1.465
214.685472202,3.551,1.46
214.685472222,3.551,1.46
214.685472242,3.551,1.46
214.685472262,3.551,1.46
214.685472282,3.551,1.46
214.685472302,3.551,1.46
214.685472322,3.551,1.46
214.685472342,3.551,1.46
214.685472362,3.556,1.46
214.685472382,3.556,1.46
214.685472402,3.556,1.46
214.685472422,3.556,1.46
214.685472442,3.551,1.465
214.685472462,3.551,1.465
214.685472482,3.551,1.465
214.685472502,3.551,1.46
214.685472522,3.551,1.46
214.685472542,3.551,1.46
214.685472562,3.551,1.46
214.685472582,3.551,1.46
214.685472602,3.551,1.46
214.685472622,3.551,1.46
214.685472642,3.556,1.46
214.685472662,3.556,1.46
214.685472682,3.551,1.46
214.685472702,3.551,1.46
214.685472722,3.546,1.46
214.685472742,3.541,1.47
214.685472762,3.51,1.501
214.685472782,3.448,1.563
214.685472802,3.34,1.666
214.685472822,3.207,1.795
214.685472842,3.089,1.914
214.685472862,3.011,1.986
214.685472882,2.986,2.007
214.685472902,2.975,2.017
214.685472922,2.945,2.043
214.685472942,2.893,2.1
214.685472962,2.837,2.156
214.685472982,2.806,2.198
214.685473002,2.801,2.213
214.685473022,2.801,2.213
214.685473042,2.801,2.218
214.685473062,2.79,2.223
214.685473082,2.78,2.234
214.685473102,2.775,2.234
214.685473122,2.775,2.239
214.685473142,2.77,2.239
214.685473162,2.765,2.244
214.685473182,2.749,2.249
214.685473202,2.739,2.26
214.685473222,2.724,2.27
214.685473242,2.713,2.28
214.685473262,2.703,2.291
214.685473282,2.688,2.301
214.685473302,2.677,2.311
214.685473322,2.662,2.321
214.685473342,2.646,2.332
214.685473362,2.641,2.347
214.685473382,2.631,2.363
214.685473402,2.621,2.378
214.685473422,2.616,2.394
214.685473442,2.605,2.404
214.685473462,2.595,2.414
214.685473482,2.585,2.42
214.685473502,2.58,2.43
214.685473522,2.575,2.44
214.685473542,2.564,2.445
214.685473562,2.559,2.445
214.685473582,2.554,2.445
214.685473602,2.549,2.45
214.685473622,2.544,2.45
214.685473642,2.539,2.456
214.685473662,2.533,2.456
214.685473682,2.533,2.461
214.685473702,2.528,2.461
214.685473722,2.528,2.461
214.685473742,2.528,2.461
214.685473762,2.528,2.466
214.685473782,2.528,2.471
214.685473802,2.528,2.476
214.685473822,2.528,2.476
214.685473842,2.528,2.476
214.685473862,2.528,2.476
214.685473862,2.528,2.476
214.685473862,2.528,2.476
214.685473862,2.528,2.476
214.685473862,2.528,2.476
