Time [s],CAN H,CAN L
215.036505882,2.528,2.502
215.036505902,2.533,2.507
215.036505922,2.528,2.507
215.036505942,2.528,2.507
215.036505962,2.528,2.507
215.036505982,2.523,2.507
215.036506002,2.523,2.507
215.036506022,2.523,2.507
215.036506042,2.523,2.507
215.036506062,2.523,2.507
215.036506082,2.523,2.507
215.036506102,2.523,2.507
215.036506122,2.518,2.507
215.036506142,2.518,2.507
215.036506162,2.518,2.507
215.036506182,2.518,2.507
215.036506202,2.518,2.507
215.036506222,2.518,2.507
215.036506242,2.513,2.507
215.036506262,2.513,2.507
215.036506282,2.513,2.507
215.036506302,2.518,2.507
215.036506322,2.518,2.507
215.036506342,2.518,2.502
215.036506362,2.518,2.502
215.036506382,2.513,2.502
215.036506402,2.513,2.507
215.036506422,2.513,2.507
215.036506442,2.513,2.507
215.036506462,2.513,2.507
215.036506482,2.513,2.507
215.036506502,2.523,2.497
215.036506522,2.539,2.476
215.036506542,2.585,2.435
215.036506562,2.662,2.358
215.036506582,2.77,2.244
215.036506602,2.893,2.12
215.036506622,3.006,2.002
215.036506642,3.099,1.909
215.036506662,3.176,1.831
215.036506682,3.243,1.764
215.036506702,3.299,1.707
215.036506722,3.351,1.661
215.036506742,3.382,1.63
215.036506762,3.407,1.609
215.036506782,3.418,1.599
215.036506802,3.428,1.594
215.036506822,3.428,1.594
215.036506842,3.428,1.589
215.036506862,3.423,1.589
215.036506882,3.428,1.589
215.036506902,3.428,1.589
215.036506922,3.428,1.584
215.036506942,3.433,1.584
215.036506962,3.438,1.573
215.036506982,3.448,1.568
215.036507002,3.454,1.558
215.036507022,3.464,1.542
215.036507042,3.469,1.532
215.036507062,3.474,1.517
215.036507082,3.484,1.506
215.036507102,3.495,1.496
215.036507122,3.505,1.486
215.036507142,3.515,1.475
215.036507162,3.52,1.465
215.036507182,3.525,1.46
215.036507202,3.536,1.449
215.036507222,3.541,1.444
215.036507242,3.541,1.444
215.036507262,3.546,1.439
215.036507282,3.546,1.439
215.036507302,3.546,1.439
215.036507322,3.546,1.439
215.036507342,3.541,1.439
215.036507362,3.541,1.439
215.036507382,3.541,1.434
215.036507402,3.541,1.434
215.036507422,3.541,1.434
215.036507442,3.541,1.434
215.036507462,3.541,1.434
215.036507482,3.536,1.434
215.036507502,3.536,1.434
215.036507522,3.536,1.434
215.036507542,3.536,1.434
215.036507562,3.536,1.439
215.036507582,3.536,1.434
215.036507602,3.536,1.429
215.036507622,3.536,1.429
215.036507642,3.536,1.424
215.036507662,3.536,1.424
215.036507682,3.536,1.424
215.036507702,3.541,1.424
215.036507722,3.541,1.424
215.036507742,3.541,1.424
215.036507762,3.536,1.424
215.036507782,3.541,1.424
215.036507802,3.541,1.424
215.036507822,3.546,1.418
215.036507842,3.546,1.418
215.036507862,3.546,1.418
215.036507882,3.546,1.413
215.036507902,3.546,1.413
215.036507922,3.546,1.413
215.036507942,3.546,1.418
215.036507962,3.546,1.418
215.036507982,3.546,1.413
215.036508002,3.546,1.413
215.036508022,3.546,1.408
215.036508042,3.546,1.408
215.036508062,3.546,1.408
215.036508082,3.546,1.413
215.036508102,3.546,1.413
215.036508122,3.551,1.413
215.036508142,3.551,1.413
215.036508162,3.551,1.413
215.036508182,3.551,1.413
215.036508202,3.551,1.408
215.036508222,3.551,1.413
215.036508242,3.551,1.413
215.036508262,3.551,1.413
215.036508282,3.551,1.413
215.036508302,3.546,1.413
215.036508322,3.546,1.413
215.036508342,3.546,1.413
215.036508362,3.546,1.413
215.036508382,3.546,1.413
215.036508402,3.546,1.413
215.036508422,3.541,1.413
215.036508442,3.541,1.413
215.036508462,3.541,1.413
215.036508482,3.541,1.413
215.036508502,3.536,1.424
215.036508522,3.52,1.439
215.036508542,3.484,1.475
215.036508562,3.412,1.542
215.036508582,3.299,1.656
215.036508602,3.155,1.805
215.036508622,3.001,1.96
215.036508642,2.878,2.094
215.036508662,2.801,2.182
215.036508682,2.765,2.229
215.036508702,2.765,2.239
215.036508722,2.775,2.229
215.036508742,2.796,2.213
215.036508762,2.816,2.198
215.036508782,2.826,2.187
215.036508802,2.826,2.182
215.036508822,2.816,2.192
215.036508842,2.806,2.208
215.036508862,2.79,2.223
215.036508882,2.775,2.244
215.036508902,2.76,2.26
215.036508922,2.754,2.27
215.036508942,2.744,2.275
215.036508962,2.739,2.275
215.036508982,2.734,2.275
215.036509002,2.718,2.275
215.036509022,2.708,2.28
215.036509042,2.693,2.291
215.036509062,2.677,2.301
215.036509082,2.662,2.321
215.036509102,2.646,2.337
215.036509122,2.631,2.352
215.036509142,2.616,2.368
215.036509162,2.6,2.378
215.036509182,2.595,2.389
215.036509202,2.585,2.399
215.036509222,2.575,2.409
215.036509242,2.569,2.42
215.036509262,2.564,2.425
215.036509282,2.564,2.43
215.036509302,2.564,2.44
215.036509322,2.559,2.45
215.036509342,2.554,2.456
