Time [s],CAN H,CAN L
217.836651722,2.544,2.518
217.836651742,2.544,2.518
217.836651762,2.544,2.518
217.836651782,2.539,2.523
217.836651802,2.539,2.523
217.836651822,2.539,2.523
217.836651842,2.539,2.523
217.836651862,2.539,2.523
217.836651882,2.539,2.523
217.836651902,2.539,2.523
217.836651922,2.539,2.523
217.836651942,2.539,2.523
217.836651962,2.539,2.523
217.836651982,2.539,2.523
217.836652002,2.539,2.523
217.836652022,2.539,2.528
217.836652042,2.539,2.528
217.836652062,2.533,2.528
217.836652082,2.539,2.528
217.836652102,2.539,2.528
217.836652122,2.539,2.528
217.836652142,2.539,2.528
217.836652162,2.539,2.528
217.836652182,2.539,2.528
217.836652202,2.539,2.528
217.836652222,2.539,2.528
217.836652242,2.539,2.528
217.836652262,2.539,2.528
217.836652282,2.539,2.528
217.836652302,2.539,2.523
217.836652322,2.544,2.518
217.836652342,2.564,2.497
217.836652362,2.605,2.45
217.836652382,2.682,2.373
217.836652402,2.796,2.265
217.836652422,2.914,2.141
217.836652442,3.032,2.022
217.836652462,3.125,1.929
217.836652482,3.202,1.857
217.836652502,3.263,1.795
217.836652522,3.325,1.738
217.836652542,3.371,1.697
217.836652562,3.402,1.661
217.836652582,3.423,1.646
217.836652602,3.433,1.635
217.836652622,3.443,1.625
217.836652642,3.443,1.625
217.836652662,3.448,1.62
217.836652682,3.448,1.62
217.836652702,3.448,1.62
217.836652722,3.448,1.62
217.836652742,3.454,1.62
217.836652762,3.459,1.615
217.836652782,3.464,1.604
217.836652802,3.469,1.594
217.836652822,3.479,1.584
217.836652842,3.489,1.573
217.836652862,3.5,1.563
217.836652882,3.505,1.553
217.836652902,3.515,1.542
217.836652922,3.525,1.532
217.836652942,3.536,1.522
217.836652962,3.541,1.511
217.836652982,3.546,1.501
217.836653002,3.551,1.491
217.836653022,3.561,1.486
217.836653042,3.567,1.48
217.836653062,3.572,1.48
217.836653082,3.577,1.48
217.836653102,3.577,1.475
217.836653122,3.577,1.475
217.836653142,3.577,1.475
217.836653162,3.577,1.475
217.836653182,3.577,1.47
217.836653202,3.582,1.47
217.836653222,3.582,1.465
217.836653242,3.577,1.465
217.836653262,3.577,1.465
217.836653282,3.577,1.465
217.836653302,3.577,1.465
217.836653322,3.582,1.465
217.836653342,3.577,1.465
217.836653362,3.577,1.465
217.836653382,3.577,1.465
217.836653402,3.582,1.465
217.836653422,3.582,1.46
217.836653442,3.587,1.46
217.836653462,3.587,1.455
217.836653482,3.587,1.455
217.836653502,3.587,1.455
217.836653522,3.592,1.455
217.836653542,3.592,1.455
217.836653562,3.592,1.455
217.836653582,3.592,1.455
217.836653602,3.597,1.455
217.836653622,3.597,1.449
217.836653642,3.597,1.449
217.836653662,3.597,1.449
217.836653682,3.597,1.449
217.836653702,3.603,1.449
217.836653722,3.603,1.449
217.836653742,3.603,1.449
217.836653762,3.603,1.449
217.836653782,3.603,1.444
217.836653802,3.603,1.444
217.836653822,3.603,1.444
217.836653842,3.603,1.444
217.836653862,3.603,1.444
217.836653882,3.603,1.444
217.836653902,3.603,1.444
217.836653922,3.603,1.444
217.836653942,3.603,1.444
217.836653962,3.603,1.444
217.836653982,3.603,1.449
217.836654002,3.603,1.449
217.836654022,3.603,1.449
217.836654042,3.597,1.449
217.836654062,3.597,1.449
217.836654082,3.597,1.449
217.836654102,3.597,1.455
217.836654122,3.597,1.455
217.836654142,3.597,1.455
217.836654162,3.597,1.46
217.836654182,3.597,1.46
217.836654202,3.597,1.46
217.836654222,3.597,1.46
217.836654242,3.592,1.46
217.836654262,3.592,1.46
217.836654282,3.592,1.46
217.836654302,3.587,1.46
217.836654322,3.582,1.47
217.836654342,3.572,1.48
217.836654362,3.541,1.511
217.836654382,3.474,1.578
217.836654402,3.366,1.682
217.836654422,3.222,1.826
217.836654442,3.073,1.981
217.836654462,2.945,2.115
217.836654482,2.857,2.213
217.836654502,2.811,2.26
217.836654522,2.801,2.27
217.836654542,2.811,2.26
217.836654562,2.821,2.239
217.836654582,2.832,2.223
217.836654602,2.837,2.208
217.836654622,2.837,2.203
217.836654642,2.826,2.208
217.836654662,2.816,2.218
217.836654682,2.801,2.239
217.836654702,2.785,2.26
217.836654722,2.775,2.275
217.836654742,2.765,2.285
217.836654762,2.76,2.296
217.836654782,2.76,2.296
217.836654802,2.754,2.301
217.836654822,2.749,2.306
217.836654842,2.739,2.311
217.836654862,2.729,2.321
217.836654882,2.713,2.332
