Time [s],CAN H,CAN L
254.136906962,2.431,2.414
254.136906982,2.431,2.42
254.136907002,2.436,2.42
254.136907022,2.436,2.42
254.136907042,2.441,2.425
254.136907062,2.441,2.425
254.136907082,2.441,2.425
254.136907102,2.441,2.425
254.136907122,2.446,2.425
254.136907142,2.446,2.43
254.136907162,2.446,2.43
254.136907182,2.441,2.425
254.136907202,2.441,2.425
254.136907222,2.441,2.425
254.136907242,2.436,2.425
254.136907262,2.436,2.425
254.136907282,2.436,2.425
254.136907302,2.436,2.425
254.136907322,2.436,2.425
254.136907342,2.441,2.425
254.136907362,2.441,2.43
254.136907382,2.441,2.43
254.136907402,2.441,2.435
254.136907422,2.446,2.435
254.136907442,2.446,2.435
254.136907462,2.446,2.43
254.136907482,2.446,2.42
254.136907502,2.461,2.399
254.136907522,2.497,2.358
254.136907542,2.564,2.285
254.136907562,2.652,2.192
254.136907582,2.744,2.094
254.136907602,2.837,2.007
254.136907622,2.909,1.934
254.136907642,2.97,1.878
254.136907662,3.027,1.826
254.136907682,3.078,1.78
254.136907702,3.119,1.733
254.136907722,3.155,1.697
254.136907742,3.186,1.671
254.136907762,3.207,1.656
254.136907782,3.217,1.646
254.136907802,3.227,1.64
254.136907822,3.232,1.64
254.136907842,3.232,1.635
254.136907862,3.238,1.635
254.136907882,3.238,1.635
254.136907902,3.238,1.635
254.136907922,3.238,1.63
254.136907942,3.243,1.625
254.136907962,3.248,1.62
254.136907982,3.258,1.609
254.136908002,3.263,1.599
254.136908022,3.274,1.589
254.136908042,3.284,1.578
254.136908062,3.294,1.573
254.136908082,3.299,1.563
254.136908102,3.31,1.553
254.136908122,3.315,1.542
254.136908142,3.325,1.537
254.136908162,3.33,1.527
254.136908182,3.34,1.522
254.136908202,3.346,1.511
254.136908222,3.351,1.511
254.136908242,3.351,1.506
254.136908262,3.356,1.506
254.136908282,3.356,1.501
254.136908302,3.361,1.496
254.136908322,3.361,1.496
254.136908342,3.361,1.496
254.136908362,3.361,1.496
254.136908382,3.366,1.496
254.136908402,3.366,1.496
254.136908422,3.361,1.496
254.136908442,3.361,1.501
254.136908462,3.361,1.501
254.136908482,3.361,1.496
254.136908502,3.361,1.496
254.136908522,3.361,1.496
254.136908542,3.361,1.501
254.136908562,3.356,1.501
254.136908582,3.356,1.501
254.136908602,3.356,1.501
254.136908622,3.356,1.501
254.136908642,3.351,1.496
254.136908662,3.351,1.496
254.136908682,3.356,1.501
254.136908702,3.356,1.501
254.136908722,3.356,1.501
254.136908742,3.356,1.501
254.136908762,3.351,1.501
254.136908782,3.356,1.501
254.136908802,3.356,1.501
254.136908822,3.356,1.501
254.136908842,3.356,1.501
254.136908862,3.351,1.501
254.136908882,3.351,1.496
254.136908902,3.351,1.501
254.136908922,3.351,1.501
254.136908942,3.356,1.501
254.136908962,3.356,1.501
254.136908982,3.351,1.496
254.136909002,3.351,1.496
254.136909022,3.351,1.496
254.136909042,3.351,1.496
254.136909062,3.351,1.496
254.136909082,3.351,1.496
