Time [s],CAN H,CAN L
221.949395542,2.497,2.487
221.949395562,2.497,2.487
221.949395582,2.503,2.492
221.949395602,2.503,2.492
221.949395622,2.503,2.492
221.949395642,2.503,2.492
221.949395662,2.503,2.492
221.949395682,2.503,2.492
221.949395702,2.503,2.492
221.949395722,2.503,2.492
221.949395742,2.503,2.492
221.949395762,2.503,2.492
221.949395782,2.503,2.487
221.949395802,2.503,2.487
221.949395822,2.497,2.487
221.949395842,2.497,2.492
221.949395862,2.497,2.492
221.949395882,2.497,2.492
221.949395902,2.503,2.492
221.949395922,2.503,2.492
221.949395942,2.503,2.492
221.949395962,2.497,2.492
221.949395982,2.497,2.487
221.949396002,2.497,2.487
221.949396022,2.503,2.487
221.949396042,2.503,2.492
221.949396062,2.503,2.492
221.949396082,2.503,2.492
221.949396102,2.503,2.492
221.949396122,2.503,2.487
221.949396142,2.503,2.487
221.949396162,2.503,2.487
221.949396182,2.503,2.492
221.949396202,2.503,2.492
221.949396222,2.503,2.492
221.949396242,2.503,2.492
221.949396262,2.503,2.492
221.949396282,2.503,2.492
221.949396302,2.503,2.492
221.949396322,2.503,2.492
221.949396342,2.508,2.487
221.949396362,2.518,2.471
221.949396382,2.554,2.44
221.949396402,2.616,2.378
221.949396422,2.708,2.285
221.949396442,2.821,2.167
221.949396462,2.929,2.053
221.949396482,3.022,1.955
221.949396502,3.099,1.878
221.949396522,3.166,1.816
221.949396542,3.227,1.754
221.949396562,3.284,1.702
221.949396582,3.33,1.656
221.949396602,3.366,1.62
221.949396622,3.392,1.599
221.949396642,3.407,1.584
221.949396662,3.423,1.578
221.949396682,3.428,1.578
221.949396702,3.428,1.573
221.949396722,3.428,1.578
221.949396742,3.428,1.578
221.949396762,3.433,1.578
221.949396782,3.433,1.573
221.949396802,3.438,1.568
221.949396822,3.443,1.563
221.949396842,3.448,1.558
221.949396862,3.459,1.547
221.949396882,3.469,1.537
221.949396902,3.474,1.527
221.949396922,3.484,1.522
221.949396942,3.495,1.511
221.949396962,3.505,1.496
221.949396982,3.515,1.486
221.949397002,3.525,1.475
221.949397022,3.536,1.47
221.949397042,3.541,1.46
221.949397062,3.551,1.455
221.949397082,3.556,1.449
221.949397102,3.561,1.449
221.949397122,3.561,1.444
221.949397142,3.567,1.444
221.949397162,3.567,1.439
221.949397182,3.567,1.439
221.949397202,3.567,1.439
221.949397222,3.567,1.439
221.949397242,3.567,1.439
221.949397262,3.567,1.439
221.949397282,3.567,1.439
221.949397302,3.567,1.439
221.949397322,3.561,1.439
221.949397342,3.561,1.439
221.949397362,3.561,1.444
221.949397382,3.561,1.444
221.949397402,3.561,1.444
221.949397422,3.556,1.444
221.949397442,3.556,1.444
221.949397462,3.556,1.444
221.949397482,3.556,1.444
221.949397502,3.556,1.444
221.949397522,3.561,1.444
221.949397542,3.556,1.444
221.949397562,3.556,1.449
221.949397582,3.556,1.449
221.949397602,3.556,1.449
221.949397622,3.556,1.449
221.949397642,3.556,1.444
221.949397662,3.556,1.444
221.949397682,3.556,1.449
221.949397702,3.556,1.449
221.949397722,3.556,1.449
221.949397742,3.556,1.449
221.949397762,3.556,1.449
221.949397782,3.556,1.449
221.949397802,3.556,1.449
221.949397822,3.556,1.449
221.949397842,3.556,1.449
221.949397862,3.551,1.449
221.949397882,3.551,1.449
221.949397902,3.551,1.444
221.949397922,3.556,1.444
221.949397942,3.556,1.449
221.949397962,3.556,1.449
221.949397982,3.556,1.449
221.949398002,3.556,1.449
221.949398022,3.551,1.449
221.949398042,3.551,1.449
221.949398062,3.551,1.449
221.949398082,3.551,1.449
221.949398102,3.551,1.449
221.949398122,3.551,1.449
221.949398142,3.551,1.449
221.949398162,3.551,1.449
221.949398182,3.551,1.455
221.949398202,3.551,1.455
221.949398222,3.551,1.455
221.949398242,3.551,1.449
221.949398262,3.551,1.449
221.949398282,3.556,1.449
221.949398302,3.556,1.449
221.949398322,3.551,1.449
221.949398342,3.546,1.455
221.949398362,3.536,1.465
221.949398382,3.495,1.501
221.949398402,3.423,1.573
221.949398422,3.304,1.687
221.949398442,3.171,1.816
221.949398462,3.058,1.929
221.949398482,3.001,1.991
221.949398502,2.986,2.007
221.949398522,2.975,2.017
221.949398542,2.939,2.053
221.949398562,2.878,2.115
221.949398582,2.832,2.172
221.949398602,2.811,2.198
221.949398622,2.806,2.208
221.949398642,2.806,2.208
221.949398662,2.796,2.213
221.949398682,2.785,2.223
221.949398702,2.78,2.234
221.949398722,2.775,2.234
221.949398742,2.775,2.234
221.949398762,2.77,2.239
221.949398782,2.76,2.244
221.949398802,2.749,2.249
221.949398822,2.739,2.26
221.949398842,2.729,2.27
221.949398862,2.713,2.28
221.949398882,2.703,2.291
221.949398902,2.688,2.301
221.949398922,2.672,2.316
221.949398942,2.662,2.327
221.949398962,2.652,2.342
221.949398982,2.641,2.358
221.949399002,2.631,2.368
221.949399022,2.621,2.383
221.949399042,2.611,2.394
221.949399062,2.605,2.404
221.949399082,2.6,2.414
221.949399102,2.59,2.425
221.949399122,2.585,2.43
221.949399142,2.575,2.435
