Time [s],CAN H,CAN L
214.518618282,2.451,2.425
214.518618302,2.451,2.425
214.518618322,2.446,2.43
214.518618342,2.446,2.43
214.518618362,2.446,2.43
214.518618382,2.446,2.43
214.518618402,2.446,2.43
214.518618422,2.446,2.435
214.518618442,2.451,2.435
214.518618462,2.451,2.435
214.518618482,2.451,2.435
214.518618502,2.451,2.435
214.518618522,2.451,2.44
214.518618542,2.456,2.44
214.518618562,2.456,2.44
214.518618582,2.451,2.44
214.518618602,2.451,2.44
214.518618622,2.451,2.44
214.518618642,2.451,2.44
214.518618662,2.451,2.44
214.518618682,2.451,2.44
214.518618702,2.451,2.435
214.518618722,2.451,2.435
214.518618742,2.451,2.435
214.518618762,2.451,2.435
214.518618782,2.451,2.435
214.518618802,2.451,2.435
214.518618822,2.456,2.425
214.518618842,2.477,2.409
214.518618862,2.513,2.368
214.518618882,2.58,2.296
214.518618902,2.667,2.203
214.518618922,2.765,2.105
214.518618942,2.852,2.017
214.518618962,2.924,1.945
214.518618982,2.986,1.883
214.518619002,3.037,1.831
214.518619022,3.083,1.785
214.518619042,3.13,1.744
214.518619062,3.171,1.707
214.518619082,3.196,1.682
214.518619102,3.217,1.661
214.518619122,3.227,1.656
214.518619142,3.232,1.651
214.518619162,3.243,1.646
214.518619182,3.243,1.646
214.518619202,3.248,1.64
214.518619222,3.248,1.64
214.518619242,3.248,1.64
214.518619262,3.253,1.64
214.518619282,3.258,1.63
214.518619302,3.263,1.625
214.518619322,3.274,1.62
214.518619342,3.279,1.609
214.518619362,3.289,1.599
214.518619382,3.299,1.589
214.518619402,3.304,1.578
214.518619422,3.315,1.568
214.518619442,3.32,1.563
214.518619462,3.33,1.553
214.518619482,3.335,1.542
214.518619502,3.346,1.537
214.518619522,3.351,1.532
214.518619542,3.361,1.527
214.518619562,3.361,1.522
214.518619582,3.366,1.517
214.518619602,3.371,1.517
214.518619622,3.371,1.511
214.518619642,3.376,1.506
214.518619662,3.382,1.506
214.518619682,3.382,1.506
214.518619702,3.376,1.506
214.518619722,3.376,1.506
214.518619742,3.376,1.501
214.518619762,3.376,1.501
214.518619782,3.376,1.506
214.518619802,3.376,1.506
214.518619822,3.376,1.506
214.518619842,3.376,1.511
214.518619862,3.371,1.511
214.518619882,3.371,1.511
214.518619902,3.371,1.511
214.518619922,3.371,1.511
214.518619942,3.371,1.511
214.518619962,3.371,1.511
214.518619982,3.371,1.511
214.518620002,3.371,1.511
214.518620022,3.371,1.511
214.518620042,3.371,1.511
214.518620062,3.371,1.511
214.518620082,3.371,1.511
214.518620102,3.371,1.511
214.518620122,3.371,1.511
214.518620142,3.371,1.511
214.518620162,3.371,1.511
214.518620182,3.371,1.511
214.518620202,3.371,1.511
214.518620222,3.371,1.506
214.518620242,3.371,1.506
214.518620262,3.371,1.506
214.518620282,3.371,1.511
214.518620302,3.371,1.511
214.518620322,3.366,1.511
214.518620342,3.366,1.511
214.518620362,3.366,1.506
214.518620382,3.366,1.506
214.518620402,3.366,1.506
214.518620422,3.366,1.506
214.518620442,3.366,1.511
214.518620462,3.366,1.511
214.518620482,3.366,1.506
214.518620502,3.366,1.506
214.518620522,3.366,1.506
214.518620542,3.366,1.506
214.518620562,3.366,1.501
214.518620582,3.366,1.501
214.518620602,3.366,1.506
214.518620622,3.366,1.506
214.518620642,3.366,1.506
214.518620662,3.366,1.506
214.518620682,3.366,1.506
214.518620702,3.361,1.511
214.518620722,3.361,1.506
214.518620742,3.361,1.506
214.518620762,3.366,1.501
214.518620782,3.366,1.501
214.518620802,3.366,1.506
