Time [s],CAN H,CAN L
216.726691262,3.561,1.465
216.726691282,3.561,1.46
216.726691302,3.561,1.46
216.726691322,3.561,1.465
216.726691342,3.567,1.465
216.726691362,3.567,1.465
216.726691382,3.567,1.465
216.726691402,3.567,1.465
216.726691422,3.572,1.47
216.726691442,3.567,1.47
216.726691462,3.567,1.47
216.726691482,3.567,1.465
216.726691502,3.567,1.465
216.726691522,3.567,1.465
216.726691542,3.567,1.465
216.726691562,3.567,1.465
216.726691582,3.561,1.465
216.726691602,3.561,1.465
216.726691622,3.561,1.465
216.726691642,3.561,1.465
216.726691662,3.561,1.465
216.726691682,3.561,1.465
216.726691702,3.561,1.465
216.726691722,3.561,1.465
216.726691742,3.561,1.465
216.726691762,3.567,1.465
216.726691782,3.567,1.465
216.726691802,3.567,1.47
216.726691822,3.567,1.47
216.726691842,3.567,1.465
216.726691862,3.567,1.465
216.726691882,3.561,1.46
216.726691902,3.561,1.465
216.726691922,3.561,1.465
216.726691942,3.561,1.465
216.726691962,3.561,1.46
216.726691982,3.561,1.465
216.726692002,3.561,1.465
216.726692022,3.561,1.465
216.726692042,3.561,1.465
216.726692062,3.561,1.465
216.726692082,3.561,1.47
216.726692102,3.556,1.475
216.726692122,3.536,1.496
216.726692142,3.479,1.547
216.726692162,3.387,1.635
216.726692182,3.258,1.754
216.726692202,3.13,1.883
216.726692222,3.037,1.971
216.726692242,3.001,2.012
216.726692262,2.986,2.017
216.726692282,2.965,2.038
216.726692302,2.919,2.089
216.726692322,2.862,2.151
216.726692342,2.826,2.198
216.726692362,2.811,2.218
216.726692382,2.811,2.218
216.726692402,2.811,2.223
216.726692422,2.806,2.229
216.726692442,2.796,2.239
216.726692462,2.79,2.249
216.726692482,2.785,2.249
216.726692502,2.78,2.249
216.726692522,2.775,2.249
216.726692542,2.765,2.254
216.726692562,2.754,2.265
216.726692582,2.744,2.275
216.726692602,2.729,2.285
216.726692622,2.718,2.296
216.726692642,2.703,2.306
216.726692662,2.693,2.316
216.726692682,2.677,2.332
216.726692702,2.667,2.342
216.726692722,2.657,2.358
216.726692742,2.646,2.368
216.726692762,2.636,2.383
216.726692782,2.626,2.394
216.726692802,2.621,2.404
216.726692822,2.611,2.42
216.726692842,2.6,2.43
216.726692862,2.595,2.435
216.726692882,2.585,2.445
216.726692902,2.575,2.45
216.726692922,2.569,2.456
216.726692942,2.564,2.456
216.726692962,2.554,2.461
216.726692982,2.549,2.461
216.726693002,2.544,2.461
216.726693022,2.544,2.466
216.726693042,2.539,2.466
216.726693062,2.539,2.466
216.726693082,2.539,2.471
216.726693102,2.539,2.476
216.726693122,2.539,2.476
216.726693142,2.539,2.481
216.726693162,2.539,2.481
216.726693182,2.539,2.481
216.726693202,2.539,2.481
216.726693222,2.539,2.481
216.726693222,2.539,2.481
216.726693222,2.539,2.481
216.726693222,2.539,2.481
