Time [s],CAN H,CAN L
228.308614842,2.343,2.342
228.308614862,2.343,2.342
228.308614882,2.343,2.342
228.308614902,2.348,2.342
228.308614922,2.348,2.342
228.308614942,2.348,2.342
228.308614962,2.348,2.342
228.308614982,2.348,2.342
228.308615002,2.348,2.347
228.308615022,2.348,2.347
228.308615042,2.348,2.342
228.308615062,2.348,2.342
228.308615082,2.348,2.342
228.308615102,2.348,2.342
228.308615122,2.348,2.342
228.308615142,2.348,2.342
228.308615162,2.348,2.342
228.308615182,2.348,2.342
228.308615202,2.348,2.342
228.308615222,2.348,2.342
228.308615242,2.348,2.342
228.308615262,2.348,2.347
228.308615282,2.348,2.347
228.308615302,2.353,2.342
228.308615322,2.353,2.342
228.308615342,2.353,2.342
228.308615362,2.353,2.347
228.308615382,2.348,2.347
228.308615402,2.348,2.347
228.308615422,2.348,2.347
228.308615442,2.348,2.347
228.308615462,2.348,2.347
228.308615482,2.353,2.347
228.308615502,2.353,2.347
228.308615522,2.359,2.347
228.308615542,2.364,2.342
228.308615562,2.374,2.332
228.308615582,2.384,2.311
228.308615602,2.41,2.285
228.308615622,2.441,2.254
228.308615642,2.477,2.218
228.308615662,2.518,2.177
228.308615682,2.559,2.125
228.308615702,2.605,2.074
228.308615722,2.657,2.022
228.308615742,2.708,1.971
228.308615762,2.754,1.919
228.308615782,2.801,1.862
228.308615802,2.847,1.811
228.308615822,2.893,1.759
228.308615842,2.934,1.718
228.308615862,2.97,1.676
228.308615882,3.006,1.64
228.308615902,3.037,1.609
228.308615922,3.063,1.578
228.308615942,3.089,1.558
228.308615962,3.109,1.537
228.308615982,3.125,1.517
228.308616002,3.14,1.501
228.308616022,3.15,1.486
228.308616042,3.161,1.475
228.308616062,3.166,1.465
228.308616082,3.171,1.455
228.308616102,3.176,1.449
228.308616122,3.176,1.449
228.308616142,3.176,1.444
228.308616162,3.176,1.439
228.308616182,3.176,1.439
228.308616202,3.176,1.439
228.308616222,3.176,1.439
228.308616242,3.171,1.439
228.308616262,3.171,1.439
228.308616282,3.171,1.439
228.308616302,3.166,1.439
228.308616322,3.166,1.439
228.308616342,3.166,1.439
228.308616362,3.166,1.444
228.308616382,3.161,1.444
228.308616402,3.155,1.444
228.308616422,3.155,1.439
228.308616442,3.15,1.439
228.308616462,3.15,1.439
228.308616482,3.15,1.444
228.308616502,3.145,1.444
228.308616522,3.145,1.444
228.308616542,3.14,1.444
228.308616562,3.14,1.449
228.308616582,3.14,1.449
228.308616602,3.14,1.449
228.308616622,3.14,1.444
228.308616642,3.14,1.444
228.308616662,3.135,1.444
228.308616682,3.135,1.444
228.308616702,3.135,1.449
228.308616722,3.135,1.449
228.308616742,3.13,1.449
228.308616762,3.13,1.449
228.308616782,3.125,1.444
228.308616802,3.125,1.444
228.308616822,3.125,1.444
228.308616842,3.125,1.444
228.308616862,3.125,1.444
228.308616882,3.125,1.444
228.308616902,3.125,1.444
228.308616922,3.119,1.444
228.308616942,3.119,1.444
228.308616962,3.119,1.444
228.308616982,3.119,1.439
228.308617002,3.119,1.439
228.308617022,3.119,1.434
228.308617042,3.119,1.434
228.308617062,3.114,1.434
228.308617082,3.114,1.434
228.308617102,3.114,1.434
228.308617122,3.114,1.429
228.308617142,3.114,1.429
228.308617162,3.114,1.434
228.308617182,3.114,1.434
228.308617202,3.109,1.434
228.308617222,3.109,1.434
228.308617242,3.109,1.434
228.308617262,3.114,1.434
228.308617282,3.114,1.434
228.308617302,3.114,1.429
228.308617322,3.114,1.429
228.308617342,3.114,1.429
228.308617362,3.109,1.429
228.308617382,3.109,1.424
228.308617402,3.109,1.424
228.308617422,3.109,1.418
228.308617442,3.109,1.418
228.308617462,3.104,1.418
228.308617482,3.104,1.424
228.308617502,3.099,1.424
228.308617522,3.094,1.429
228.308617542,3.083,1.444
228.308617562,3.063,1.47
228.308617582,3.037,1.501
228.308617602,3.006,1.542
228.308617622,2.975,1.584
228.308617642,2.945,1.63
228.308617662,2.909,1.682
228.308617682,2.868,1.733
228.308617702,2.832,1.785
228.308617722,2.785,1.842
228.308617742,2.744,1.893
228.308617762,2.708,1.94
228.308617782,2.672,1.991
228.308617802,2.636,2.033
228.308617822,2.605,2.069
228.308617842,2.575,2.105
228.308617862,2.549,2.136
228.308617882,2.528,2.162
228.308617902,2.508,2.177
228.308617922,2.487,2.192
228.308617942,2.467,2.208
228.308617962,2.451,2.218
228.308617982,2.441,2.229
228.308618002,2.431,2.234
228.308618022,2.425,2.239
228.308618042,2.42,2.239
228.308618062,2.415,2.239
228.308618082,2.41,2.244
228.308618102,2.41,2.244
228.308618122,2.405,2.249
228.308618142,2.405,2.249
228.308618162,2.405,2.249
228.308618182,2.4,2.249
228.308618202,2.4,2.254
228.308618222,2.4,2.254
228.308618242,2.4,2.26
228.308618262,2.4,2.27
228.308618282,2.395,2.275
228.308618302,2.395,2.275
228.308618322,2.389,2.28
228.308618342,2.389,2.28
228.308618362,2.384,2.285
228.308618382,2.384,2.291
228.308618402,2.379,2.296
228.308618422,2.374,2.301
228.308618442,2.369,2.301
228.308618462,2.369,2.306
228.308618482,2.364,2.306
228.308618502,2.359,2.306
228.308618522,2.359,2.306
228.308618542,2.359,2.311
228.308618562,2.353,2.316
228.308618582,2.353,2.316
228.308618602,2.353,2.311
228.308618622,2.348,2.311
228.308618642,2.348,2.316
228.308618662,2.348,2.321
228.308618682,2.348,2.321
228.308618702,2.348,2.327
228.308618702,2.348,2.327
228.308618702,2.348,2.327
228.308618702,2.348,2.327
228.308618702,2.348,2.327
228.308618702,2.348,2.327
228.308618702,2.348,2.327
