Time [s],CAN H,CAN L
229.428743982,2.436,2.414
229.428744002,2.436,2.414
229.428744022,2.436,2.42
229.428744042,2.436,2.42
229.428744062,2.436,2.42
229.428744082,2.436,2.42
229.428744102,2.436,2.425
229.428744122,2.441,2.425
229.428744142,2.441,2.425
229.428744162,2.441,2.425
229.428744182,2.441,2.425
229.428744202,2.441,2.43
229.428744222,2.441,2.43
229.428744242,2.441,2.43
229.428744262,2.441,2.435
229.428744282,2.441,2.435
229.428744302,2.446,2.435
229.428744322,2.441,2.435
229.428744342,2.446,2.435
229.428744362,2.446,2.435
229.428744382,2.446,2.435
229.428744402,2.441,2.43
229.428744422,2.441,2.43
229.428744442,2.441,2.43
229.428744462,2.441,2.43
229.428744482,2.446,2.43
229.428744502,2.451,2.42
229.428744522,2.467,2.404
229.428744542,2.508,2.358
229.428744562,2.569,2.291
229.428744582,2.657,2.198
229.428744602,2.754,2.1
229.428744622,2.847,2.012
229.428744642,2.919,1.94
229.428744662,2.975,1.883
229.428744682,3.027,1.831
229.428744702,3.078,1.78
229.428744722,3.125,1.733
229.428744742,3.161,1.702
229.428744762,3.186,1.676
229.428744782,3.207,1.666
229.428744802,3.222,1.656
229.428744822,3.227,1.651
229.428744842,3.232,1.646
229.428744862,3.232,1.64
229.428744882,3.238,1.64
229.428744902,3.238,1.646
229.428744922,3.243,1.64
229.428744942,3.243,1.635
229.428744962,3.248,1.63
229.428744982,3.253,1.62
229.428745002,3.258,1.615
229.428745022,3.268,1.604
229.428745042,3.279,1.594
229.428745062,3.289,1.584
229.428745082,3.299,1.573
229.428745102,3.304,1.568
229.428745122,3.315,1.558
229.428745142,3.325,1.547
229.428745162,3.33,1.542
229.428745182,3.335,1.532
229.428745202,3.346,1.527
229.428745222,3.351,1.522
229.428745242,3.356,1.517
229.428745262,3.356,1.511
229.428745282,3.361,1.506
229.428745302,3.361,1.506
229.428745322,3.366,1.501
229.428745342,3.366,1.501
229.428745362,3.366,1.506
229.428745382,3.366,1.501
229.428745402,3.366,1.501
229.428745422,3.366,1.501
229.428745442,3.366,1.501
229.428745462,3.366,1.501
229.428745482,3.366,1.506
229.428745502,3.366,1.506
229.428745522,3.366,1.506
229.428745542,3.366,1.506
229.428745562,3.361,1.506
229.428745582,3.356,1.506
229.428745602,3.356,1.506
229.428745622,3.361,1.506
229.428745642,3.361,1.511
229.428745662,3.361,1.511
229.428745682,3.361,1.511
229.428745702,3.356,1.511
229.428745722,3.356,1.506
229.428745742,3.356,1.506
229.428745762,3.356,1.506
229.428745782,3.356,1.506
229.428745802,3.356,1.511
229.428745822,3.356,1.511
229.428745842,3.356,1.511
229.428745862,3.361,1.511
229.428745882,3.361,1.506
229.428745902,3.361,1.506
229.428745922,3.356,1.506
229.428745942,3.356,1.506
229.428745962,3.356,1.506
229.428745982,3.356,1.506
229.428746002,3.356,1.506
229.428746022,3.356,1.506
229.428746042,3.356,1.506
229.428746062,3.356,1.506
229.428746082,3.361,1.506
229.428746102,3.361,1.511
229.428746122,3.366,1.511
229.428746142,3.366,1.511
229.428746162,3.361,1.511
229.428746182,3.361,1.511
229.428746202,3.361,1.511
229.428746222,3.361,1.506
229.428746242,3.356,1.506
229.428746262,3.356,1.501
229.428746282,3.356,1.501
229.428746302,3.356,1.501
229.428746322,3.356,1.506
229.428746342,3.361,1.506
229.428746362,3.361,1.506
229.428746382,3.361,1.506
229.428746402,3.361,1.506
229.428746422,3.361,1.511
229.428746442,3.361,1.511
229.428746462,3.361,1.511
229.428746482,3.361,1.511
229.428746502,3.356,1.511
229.428746522,3.335,1.527
229.428746542,3.289,1.573
229.428746562,3.212,1.651
229.428746582,3.114,1.764
229.428746602,3.006,1.878
229.428746622,2.934,1.96
229.428746642,2.893,1.996
229.428746662,2.873,2.012
229.428746682,2.847,2.033
229.428746702,2.811,2.074
229.428746722,2.77,2.125
229.428746742,2.739,2.167
229.428746762,2.724,2.187
229.428746782,2.718,2.192
229.428746802,2.708,2.192
229.428746822,2.703,2.192
229.428746842,2.693,2.198
229.428746862,2.693,2.208
229.428746882,2.688,2.208
229.428746902,2.682,2.213
229.428746922,2.677,2.213
229.428746942,2.672,2.223
229.428746962,2.667,2.234
229.428746982,2.657,2.244
229.428747002,2.646,2.249
229.428747022,2.636,2.26
229.428747042,2.626,2.27
229.428747062,2.611,2.28
229.428747082,2.6,2.291
229.428747102,2.585,2.301
229.428747122,2.575,2.306
229.428747142,2.564,2.316
229.428747162,2.549,2.327
229.428747182,2.539,2.337
229.428747202,2.528,2.342
229.428747222,2.523,2.352
229.428747242,2.513,2.358
229.428747262,2.503,2.368
229.428747282,2.497,2.373
229.428747302,2.492,2.378
229.428747322,2.487,2.383
229.428747342,2.482,2.389
229.428747362,2.482,2.389
229.428747382,2.477,2.394
229.428747402,2.477,2.399
229.428747422,2.477,2.404
229.428747442,2.477,2.409
229.428747462,2.477,2.409
229.428747482,2.477,2.414
229.428747502,2.477,2.42
229.428747522,2.477,2.42
229.428747542,2.477,2.42
229.428747562,2.477,2.425
229.428747582,2.472,2.425
