Time [s],CAN H,CAN L
214.387802122,2.513,2.502
214.387802142,2.513,2.502
214.387802162,2.513,2.502
214.387802182,2.513,2.502
214.387802202,2.513,2.502
214.387802222,2.513,2.502
214.387802242,2.513,2.507
214.387802262,2.513,2.507
214.387802282,2.513,2.507
214.387802302,2.508,2.507
214.387802322,2.508,2.502
214.387802342,2.513,2.502
214.387802362,2.513,2.502
214.387802382,2.513,2.497
214.387802402,2.513,2.497
214.387802422,2.508,2.497
214.387802442,2.508,2.497
214.387802462,2.508,2.497
214.387802482,2.508,2.502
214.387802502,2.513,2.502
214.387802522,2.513,2.502
214.387802542,2.518,2.502
214.387802562,2.513,2.502
214.387802582,2.513,2.502
214.387802602,2.513,2.502
214.387802622,2.513,2.502
214.387802642,2.513,2.502
214.387802662,2.513,2.502
214.387802682,2.508,2.497
214.387802702,2.508,2.502
214.387802722,2.508,2.502
214.387802742,2.513,2.502
214.387802762,2.513,2.502
214.387802782,2.513,2.497
214.387802802,2.513,2.497
214.387802822,2.513,2.502
214.387802842,2.513,2.502
214.387802862,2.518,2.507
214.387802882,2.523,2.497
214.387802902,2.539,2.481
214.387802922,2.58,2.44
214.387802942,2.652,2.368
214.387802962,2.754,2.27
214.387802982,2.868,2.151
214.387803002,2.975,2.038
214.387803022,3.063,1.95
214.387803042,3.13,1.873
214.387803062,3.196,1.811
214.387803082,3.258,1.749
214.387803102,3.31,1.697
214.387803122,3.356,1.656
214.387803142,3.387,1.63
214.387803162,3.407,1.609
214.387803182,3.423,1.599
214.387803202,3.433,1.589
214.387803222,3.438,1.589
214.387803242,3.438,1.589
214.387803262,3.443,1.589
214.387803282,3.443,1.589
214.387803302,3.443,1.589
214.387803322,3.443,1.589
214.387803342,3.448,1.584
214.387803362,3.454,1.573
214.387803382,3.464,1.568
214.387803402,3.469,1.558
214.387803422,3.479,1.547
214.387803442,3.489,1.532
214.387803462,3.5,1.522
214.387803482,3.51,1.517
214.387803502,3.52,1.506
214.387803522,3.525,1.496
214.387803542,3.536,1.486
214.387803562,3.541,1.48
