Time [s],CAN H,CAN L
227.668157422,2.554,2.549
227.668157442,2.554,2.549
227.668157462,2.559,2.554
227.668157482,2.559,2.554
227.668157502,2.559,2.554
227.668157522,2.559,2.554
227.668157542,2.559,2.549
227.668157562,2.559,2.549
227.668157582,2.559,2.554
227.668157602,2.559,2.554
227.668157622,2.559,2.554
227.668157642,2.559,2.554
227.668157662,2.559,2.554
227.668157682,2.559,2.554
227.668157702,2.559,2.554
227.668157722,2.559,2.554
227.668157742,2.559,2.549
227.668157762,2.554,2.549
227.668157782,2.554,2.549
227.668157802,2.559,2.549
227.668157822,2.559,2.549
227.668157842,2.559,2.549
227.668157862,2.559,2.549
227.668157882,2.559,2.549
227.668157902,2.559,2.549
227.668157922,2.559,2.549
227.668157942,2.559,2.549
227.668157962,2.569,2.538
227.668157982,2.595,2.512
227.668158002,2.652,2.461
227.668158022,2.739,2.373
227.668158042,2.852,2.254
227.668158062,2.965,2.131
227.668158082,3.063,2.033
227.668158102,3.14,1.955
227.668158122,3.196,1.898
227.668158142,3.258,1.842
227.668158162,3.315,1.785
227.668158182,3.371,1.733
227.668158202,3.407,1.692
227.668158222,3.438,1.666
227.668158242,3.459,1.651
227.668158262,3.474,1.646
227.668158282,3.484,1.64
227.668158302,3.484,1.64
227.668158322,3.484,1.635
227.668158342,3.484,1.635
227.668158362,3.489,1.635
227.668158382,3.489,1.63
227.668158402,3.495,1.625
227.668158422,3.5,1.62
227.668158442,3.51,1.615
227.668158462,3.52,1.604
227.668158482,3.531,1.594
227.668158502,3.541,1.584
227.668158522,3.551,1.573
227.668158542,3.561,1.563
227.668158562,3.572,1.553
227.668158582,3.577,1.542
227.668158602,3.587,1.532
227.668158622,3.592,1.522
227.668158642,3.597,1.517
227.668158662,3.603,1.511
227.668158682,3.608,1.501
227.668158702,3.613,1.501
227.668158722,3.618,1.496
227.668158742,3.623,1.496
227.668158762,3.623,1.496
227.668158782,3.623,1.496
227.668158802,3.623,1.496
227.668158822,3.623,1.496
227.668158842,3.623,1.491
227.668158862,3.618,1.491
227.668158882,3.618,1.491
227.668158902,3.613,1.496
227.668158922,3.613,1.496
227.668158942,3.613,1.501
227.668158962,3.613,1.501
227.668158982,3.613,1.506
227.668159002,3.608,1.506
227.668159022,3.608,1.506
227.668159042,3.608,1.506
227.668159062,3.608,1.506
227.668159082,3.608,1.506
227.668159102,3.608,1.511
227.668159122,3.603,1.511
227.668159142,3.603,1.511
227.668159162,3.603,1.511
227.668159182,3.603,1.511
227.668159202,3.603,1.511
227.668159222,3.603,1.511
227.668159242,3.603,1.511
227.668159262,3.608,1.511
227.668159282,3.608,1.511
227.668159302,3.608,1.511
227.668159322,3.603,1.511
227.668159342,3.603,1.511
227.668159362,3.603,1.511
227.668159382,3.603,1.511
227.668159402,3.603,1.517
227.668159422,3.603,1.517
227.668159442,3.603,1.517
227.668159462,3.603,1.517
227.668159482,3.603,1.511
227.668159502,3.603,1.511
227.668159522,3.603,1.511
227.668159542,3.603,1.511
227.668159562,3.603,1.511
227.668159582,3.603,1.511
227.668159602,3.603,1.517
227.668159622,3.603,1.517
227.668159642,3.603,1.517
227.668159662,3.603,1.517
227.668159682,3.597,1.517
227.668159702,3.597,1.511
227.668159722,3.597,1.517
227.668159742,3.597,1.517
227.668159762,3.597,1.517
227.668159782,3.597,1.517
227.668159802,3.603,1.517
227.668159822,3.603,1.517
227.668159842,3.603,1.517
227.668159862,3.603,1.517
227.668159882,3.597,1.517
227.668159902,3.603,1.517
227.668159922,3.603,1.517
227.668159942,3.603,1.517
227.668159962,3.597,1.522
227.668159982,3.577,1.542
227.668160002,3.531,1.589
227.668160022,3.443,1.671
227.668160042,3.31,1.8
227.668160062,3.155,1.955
227.668160082,3.027,2.089
227.668160102,2.96,2.167
227.668160122,2.95,2.182
227.668160142,2.965,2.167
227.668160162,2.97,2.162
227.668160182,2.945,2.182
227.668160202,2.893,2.223
227.668160222,2.847,2.265
227.668160242,2.816,2.291
227.668160262,2.806,2.301
227.668160282,2.811,2.296
227.668160302,2.821,2.285
227.668160322,2.826,2.275
227.668160342,2.826,2.275
227.668160362,2.816,2.275
227.668160382,2.806,2.285
227.668160402,2.796,2.301
227.668160422,2.785,2.316
227.668160442,2.78,2.327
227.668160462,2.77,2.342
227.668160482,2.765,2.352
227.668160502,2.754,2.363
227.668160522,2.744,2.378
227.668160542,2.729,2.389
227.668160562,2.713,2.404
227.668160582,2.703,2.414
227.668160602,2.688,2.425
227.668160622,2.677,2.435
227.668160642,2.662,2.445
227.668160662,2.652,2.456
227.668160682,2.641,2.466
227.668160702,2.636,2.471
227.668160722,2.626,2.481
227.668160742,2.621,2.487
227.668160762,2.611,2.492
227.668160782,2.605,2.497
227.668160802,2.605,2.502
227.668160822,2.6,2.507
227.668160842,2.595,2.507
227.668160862,2.595,2.512
227.668160882,2.595,2.512
227.668160902,2.59,2.518
227.668160922,2.59,2.518
227.668160942,2.585,2.523
227.668160962,2.585,2.523
227.668160982,2.585,2.518
227.668161002,2.585,2.518
227.668161022,2.585,2.518
227.668161042,2.585,2.523
227.668161062,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
227.668161082,2.585,2.523
