Time [s],CAN H,CAN L
219.906187002,2.528,2.481
219.906187022,2.523,2.481
219.906187042,2.518,2.476
219.906187062,2.518,2.476
219.906187082,2.518,2.476
219.906187102,2.518,2.476
219.906187122,2.513,2.476
219.906187142,2.508,2.476
219.906187162,2.508,2.476
219.906187182,2.508,2.481
219.906187202,2.508,2.481
219.906187222,2.508,2.487
219.906187242,2.513,2.487
219.906187262,2.513,2.487
219.906187282,2.513,2.492
219.906187302,2.508,2.492
219.906187322,2.508,2.492
219.906187342,2.508,2.492
219.906187362,2.508,2.492
219.906187382,2.508,2.492
219.906187402,2.508,2.492
219.906187422,2.508,2.487
219.906187442,2.503,2.487
219.906187462,2.503,2.487
219.906187482,2.503,2.487
219.906187502,2.503,2.487
219.906187522,2.503,2.487
219.906187542,2.503,2.487
219.906187562,2.503,2.487
219.906187582,2.503,2.487
219.906187602,2.503,2.487
219.906187622,2.508,2.492
219.906187642,2.508,2.492
219.906187662,2.508,2.492
219.906187682,2.508,2.492
219.906187702,2.508,2.492
219.906187722,2.508,2.492
219.906187742,2.508,2.492
219.906187762,2.508,2.492
219.906187782,2.508,2.492
219.906187802,2.508,2.487
219.906187822,2.518,2.476
219.906187842,2.544,2.45
219.906187862,2.6,2.394
219.906187882,2.682,2.306
219.906187902,2.79,2.198
219.906187922,2.903,2.084
219.906187942,3.001,1.981
219.906187962,3.083,1.898
219.906187982,3.15,1.826
219.906188002,3.212,1.769
219.906188022,3.268,1.713
219.906188042,3.32,1.666
219.906188062,3.356,1.63
219.906188082,3.382,1.604
219.906188102,3.397,1.589
219.906188122,3.407,1.578
219.906188142,3.418,1.573
219.906188162,3.428,1.573
219.906188182,3.428,1.578
219.906188202,3.428,1.578
219.906188222,3.428,1.578
219.906188242,3.428,1.578
219.906188262,3.428,1.573
219.906188282,3.433,1.563
219.906188302,3.438,1.558
219.906188322,3.448,1.553
219.906188342,3.459,1.542
219.906188362,3.469,1.527
219.906188382,3.479,1.517
219.906188402,3.489,1.506
219.906188422,3.5,1.496
219.906188442,3.505,1.486
219.906188462,3.515,1.475
219.906188482,3.52,1.47
219.906188502,3.531,1.465
219.906188522,3.536,1.46
219.906188542,3.541,1.455
219.906188562,3.546,1.449
