Time [s],CAN H,CAN L
214.818568782,2.472,2.466
214.818568802,2.472,2.471
214.818568822,2.477,2.471
214.818568842,2.477,2.466
214.818568862,2.477,2.466
214.818568882,2.472,2.461
214.818568902,2.472,2.461
214.818568922,2.472,2.466
214.818568942,2.472,2.466
214.818568962,2.472,2.466
214.818568982,2.472,2.466
214.818569002,2.472,2.461
214.818569022,2.467,2.461
214.818569042,2.472,2.461
214.818569062,2.472,2.461
214.818569082,2.472,2.461
214.818569102,2.472,2.461
214.818569122,2.472,2.466
214.818569142,2.472,2.466
214.818569162,2.472,2.471
214.818569182,2.472,2.471
214.818569202,2.477,2.471
214.818569222,2.477,2.471
214.818569242,2.482,2.466
214.818569262,2.492,2.456
214.818569282,2.513,2.43
214.818569302,2.559,2.378
214.818569322,2.636,2.301
214.818569342,2.729,2.203
214.818569362,2.821,2.105
214.818569382,2.909,2.017
214.818569402,2.975,1.95
214.818569422,3.032,1.904
214.818569442,3.089,1.857
214.818569462,3.135,1.811
214.818569482,3.181,1.764
214.818569502,3.212,1.728
214.818569522,3.238,1.707
214.818569542,3.253,1.692
214.818569562,3.263,1.687
214.818569582,3.268,1.682
214.818569602,3.274,1.676
214.818569622,3.274,1.671
214.818569642,3.274,1.671
214.818569662,3.274,1.671
214.818569682,3.279,1.671
214.818569702,3.279,1.661
214.818569722,3.284,1.656
214.818569742,3.294,1.651
214.818569762,3.299,1.64
214.818569782,3.31,1.635
214.818569802,3.315,1.625
214.818569822,3.325,1.615
214.818569842,3.335,1.604
214.818569862,3.346,1.594
214.818569882,3.351,1.584
214.818569902,3.361,1.578
214.818569922,3.366,1.568
214.818569942,3.376,1.563
214.818569962,3.382,1.558
214.818569982,3.387,1.553
214.818570002,3.387,1.547
214.818570022,3.392,1.542
214.818570042,3.397,1.537
214.818570062,3.402,1.537
214.818570082,3.402,1.532
214.818570102,3.402,1.532
214.818570122,3.402,1.532
214.818570142,3.402,1.532
214.818570162,3.402,1.532
214.818570182,3.402,1.532
214.818570202,3.402,1.532
214.818570222,3.402,1.532
214.818570242,3.402,1.532
214.818570262,3.402,1.532
214.818570282,3.402,1.532
214.818570302,3.402,1.532
214.818570322,3.397,1.532
214.818570342,3.397,1.537
214.818570362,3.392,1.537
214.818570382,3.397,1.537
214.818570402,3.397,1.537
214.818570422,3.402,1.537
214.818570442,3.397,1.532
214.818570462,3.397,1.532
214.818570482,3.392,1.532
214.818570502,3.397,1.532
214.818570522,3.397,1.532
214.818570542,3.397,1.537
214.818570562,3.397,1.537
214.818570582,3.397,1.537
214.818570602,3.397,1.537
214.818570622,3.397,1.537
214.818570642,3.397,1.532
214.818570662,3.392,1.532
214.818570682,3.392,1.532
214.818570702,3.392,1.532
214.818570722,3.392,1.532
214.818570742,3.392,1.532
214.818570762,3.392,1.532
214.818570782,3.392,1.532
214.818570802,3.392,1.532
214.818570822,3.392,1.527
214.818570842,3.392,1.532
214.818570862,3.392,1.532
214.818570882,3.392,1.532
214.818570902,3.392,1.532
214.818570922,3.392,1.532
214.818570942,3.392,1.532
214.818570962,3.392,1.532
214.818570982,3.392,1.532
214.818571002,3.392,1.537
214.818571022,3.387,1.532
214.818571042,3.387,1.532
214.818571062,3.387,1.532
214.818571082,3.387,1.527
214.818571102,3.387,1.532
214.818571122,3.387,1.532
214.818571142,3.387,1.532
214.818571162,3.387,1.532
214.818571182,3.387,1.532
214.818571202,3.387,1.532
214.818571222,3.387,1.532
214.818571242,3.387,1.532
214.818571262,3.376,1.542
214.818571282,3.346,1.568
214.818571302,3.294,1.625
214.818571322,3.202,1.718
214.818571342,3.099,1.831
214.818571362,3.001,1.94
214.818571382,2.939,2.002
214.818571402,2.909,2.027
214.818571422,2.888,2.038
214.818571442,2.857,2.063
214.818571462,2.811,2.11
214.818571482,2.775,2.162
214.818571502,2.749,2.192
214.818571522,2.739,2.208
214.818571542,2.734,2.208
214.818571562,2.729,2.213
214.818571582,2.724,2.218
214.818571602,2.718,2.223
214.818571622,2.713,2.229
214.818571642,2.713,2.229
214.818571662,2.708,2.234
214.818571682,2.703,2.239
214.818571702,2.693,2.249
214.818571722,2.688,2.26
214.818571742,2.677,2.27
214.818571762,2.662,2.275
214.818571782,2.652,2.285
214.818571802,2.641,2.296
214.818571822,2.631,2.306
214.818571842,2.616,2.316
214.818571862,2.605,2.321
214.818571882,2.59,2.332
214.818571902,2.58,2.337
214.818571922,2.569,2.347
214.818571942,2.554,2.358
214.818571962,2.544,2.363
214.818571982,2.533,2.373
214.818572002,2.528,2.378
214.818572022,2.523,2.389
214.818572042,2.523,2.394
214.818572062,2.518,2.404
214.818572082,2.513,2.414
214.818572102,2.513,2.42
214.818572122,2.508,2.425
214.818572142,2.508,2.425
214.818572162,2.508,2.43
214.818572182,2.503,2.43
214.818572202,2.503,2.435
214.818572222,2.503,2.435
214.818572242,2.503,2.435
214.818572262,2.497,2.435
214.818572282,2.497,2.44
214.818572302,2.497,2.44
214.818572322,2.497,2.44
214.818572342,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
214.818572362,2.497,2.445
