Time [s],CAN H,CAN L
215.418429862,2.477,2.471
215.418429882,2.477,2.471
215.418429902,2.472,2.471
215.418429922,2.472,2.471
215.418429942,2.472,2.471
215.418429962,2.472,2.471
215.418429982,2.472,2.466
215.418430002,2.472,2.466
215.418430022,2.472,2.471
215.418430042,2.472,2.471
215.418430062,2.477,2.471
215.418430082,2.477,2.471
215.418430102,2.477,2.471
215.418430122,2.477,2.471
215.418430142,2.477,2.471
215.418430162,2.477,2.471
215.418430182,2.477,2.471
215.418430202,2.477,2.476
215.418430222,2.477,2.476
215.418430242,2.477,2.471
215.418430262,2.482,2.466
215.418430282,2.492,2.456
215.418430302,2.523,2.42
215.418430322,2.585,2.358
215.418430342,2.667,2.27
215.418430362,2.765,2.172
215.418430382,2.857,2.074
215.418430402,2.934,1.996
215.418430422,2.996,1.94
215.418430442,3.053,1.888
215.418430462,3.109,1.842
215.418430482,3.155,1.795
215.418430502,3.196,1.754
215.418430522,3.222,1.723
215.418430542,3.243,1.702
215.418430562,3.258,1.692
215.418430582,3.268,1.687
215.418430602,3.274,1.687
215.418430622,3.279,1.687
215.418430642,3.279,1.682
215.418430662,3.279,1.682
215.418430682,3.279,1.676
215.418430702,3.279,1.671
215.418430722,3.284,1.666
215.418430742,3.294,1.661
215.418430762,3.299,1.656
215.418430782,3.304,1.646
215.418430802,3.315,1.635
215.418430822,3.325,1.63
215.418430842,3.335,1.62
215.418430862,3.346,1.609
215.418430882,3.351,1.599
215.418430902,3.356,1.594
215.418430922,3.366,1.584
215.418430942,3.371,1.573
215.418430962,3.376,1.568
215.418430982,3.382,1.558
215.418431002,3.387,1.558
215.418431022,3.392,1.553
215.418431042,3.397,1.547
215.418431062,3.402,1.547
215.418431082,3.402,1.542
215.418431102,3.402,1.542
215.418431122,3.407,1.542
215.418431142,3.407,1.542
215.418431162,3.407,1.542
215.418431182,3.407,1.537
215.418431202,3.407,1.537
215.418431222,3.407,1.537
215.418431242,3.402,1.537
215.418431262,3.402,1.537
215.418431282,3.402,1.542
215.418431302,3.397,1.542
