Time [s],CAN H,CAN L
213.566792742,2.446,2.42
213.566792762,2.441,2.42
213.566792782,2.441,2.42
213.566792802,2.441,2.42
213.566792822,2.441,2.425
213.566792842,2.441,2.425
213.566792862,2.441,2.43
213.566792882,2.441,2.43
213.566792902,2.441,2.43
213.566792922,2.441,2.43
213.566792942,2.446,2.43
213.566792962,2.446,2.43
213.566792982,2.451,2.435
213.566793002,2.451,2.435
213.566793022,2.451,2.435
213.566793042,2.451,2.435
213.566793062,2.451,2.435
213.566793082,2.451,2.435
213.566793102,2.451,2.435
213.566793122,2.451,2.435
213.566793142,2.451,2.435
213.566793162,2.446,2.435
213.566793182,2.446,2.435
213.566793202,2.446,2.435
213.566793222,2.446,2.435
213.566793242,2.446,2.435
213.566793262,2.446,2.435
213.566793282,2.446,2.43
213.566793302,2.451,2.425
213.566793322,2.472,2.399
213.566793342,2.513,2.358
213.566793362,2.58,2.285
213.566793382,2.672,2.192
213.566793402,2.77,2.094
213.566793422,2.857,2.007
213.566793442,2.929,1.934
213.566793462,2.986,1.878
213.566793482,3.042,1.831
213.566793502,3.089,1.78
213.566793522,3.135,1.738
213.566793542,3.171,1.702
213.566793562,3.196,1.676
213.566793582,3.217,1.661
213.566793602,3.227,1.656
213.566793622,3.232,1.651
213.566793642,3.238,1.651
213.566793662,3.243,1.646
213.566793682,3.248,1.646
213.566793702,3.248,1.646
213.566793722,3.248,1.646
213.566793742,3.248,1.64
213.566793762,3.253,1.635
213.566793782,3.258,1.625
213.566793802,3.268,1.615
213.566793822,3.279,1.609
213.566793842,3.289,1.599
213.566793862,3.294,1.589
213.566793882,3.304,1.578
213.566793902,3.315,1.573
213.566793922,3.32,1.563
213.566793942,3.33,1.553
213.566793962,3.335,1.542
213.566793982,3.346,1.537
213.566794002,3.351,1.527
213.566794022,3.356,1.522
213.566794042,3.361,1.517
213.566794062,3.366,1.517
213.566794082,3.371,1.511
213.566794102,3.371,1.511
213.566794122,3.371,1.506
213.566794142,3.371,1.506
213.566794162,3.376,1.506
213.566794182,3.376,1.506
213.566794202,3.376,1.506
213.566794222,3.371,1.506
213.566794242,3.371,1.506
213.566794262,3.371,1.506
213.566794282,3.376,1.506
213.566794302,3.376,1.511
213.566794322,3.376,1.511
213.566794342,3.371,1.511
213.566794362,3.371,1.511
213.566794382,3.366,1.511
213.566794402,3.366,1.511
213.566794422,3.366,1.511
213.566794442,3.366,1.511
213.566794462,3.366,1.511
213.566794482,3.371,1.517
213.566794502,3.371,1.517
213.566794522,3.371,1.517
213.566794542,3.371,1.517
213.566794562,3.371,1.517
213.566794582,3.371,1.517
213.566794602,3.376,1.517
213.566794622,3.371,1.517
213.566794642,3.371,1.517
213.566794662,3.366,1.511
213.566794682,3.361,1.506
213.566794702,3.366,1.506
213.566794722,3.371,1.506
213.566794742,3.376,1.517
213.566794762,3.387,1.522
