Time [s],CAN H,CAN L
224.528807022,2.456,2.43
224.528807042,2.451,2.43
224.528807062,2.451,2.435
224.528807082,2.451,2.435
224.528807102,2.451,2.435
224.528807122,2.451,2.435
224.528807142,2.456,2.44
224.528807162,2.456,2.44
224.528807182,2.456,2.44
224.528807202,2.456,2.44
224.528807222,2.456,2.44
224.528807242,2.456,2.44
224.528807262,2.456,2.44
224.528807282,2.456,2.445
224.528807302,2.456,2.445
224.528807322,2.456,2.44
224.528807342,2.456,2.44
224.528807362,2.456,2.44
224.528807382,2.456,2.44
224.528807402,2.456,2.44
224.528807422,2.456,2.44
224.528807442,2.456,2.44
224.528807462,2.456,2.44
224.528807482,2.456,2.44
224.528807502,2.456,2.445
224.528807522,2.456,2.445
224.528807542,2.456,2.445
224.528807562,2.461,2.44
224.528807582,2.472,2.425
224.528807602,2.497,2.389
224.528807622,2.554,2.332
224.528807642,2.631,2.249
224.528807662,2.729,2.151
224.528807682,2.821,2.058
224.528807702,2.898,1.981
224.528807722,2.965,1.914
224.528807742,3.022,1.862
224.528807762,3.073,1.811
224.528807782,3.119,1.764
224.528807802,3.161,1.728
224.528807822,3.191,1.697
224.528807842,3.212,1.676
224.528807862,3.232,1.666
224.528807882,3.243,1.661
224.528807902,3.248,1.656
224.528807922,3.253,1.651
224.528807942,3.253,1.651
224.528807962,3.253,1.651
224.528807982,3.258,1.646
224.528808002,3.258,1.646
224.528808022,3.263,1.64
224.528808042,3.268,1.635
224.528808062,3.274,1.625
224.528808082,3.279,1.62
224.528808102,3.289,1.609
224.528808122,3.299,1.604
224.528808142,3.31,1.594
224.528808162,3.32,1.584
224.528808182,3.33,1.573
224.528808202,3.335,1.568
224.528808222,3.34,1.558
224.528808242,3.351,1.547
224.528808262,3.356,1.542
224.528808282,3.361,1.537
224.528808302,3.371,1.532
224.528808322,3.376,1.527
224.528808342,3.376,1.527
224.528808362,3.382,1.522
224.528808382,3.382,1.517
224.528808402,3.382,1.517
224.528808422,3.387,1.517
224.528808442,3.387,1.517
224.528808462,3.387,1.517
224.528808482,3.387,1.517
224.528808502,3.382,1.517
224.528808522,3.382,1.517
224.528808542,3.382,1.517
224.528808562,3.382,1.522
224.528808582,3.382,1.522
224.528808602,3.382,1.522
224.528808622,3.382,1.522
224.528808642,3.382,1.522
224.528808662,3.382,1.522
224.528808682,3.382,1.522
224.528808702,3.382,1.522
224.528808722,3.376,1.522
224.528808742,3.376,1.522
224.528808762,3.376,1.522
224.528808782,3.376,1.522
224.528808802,3.376,1.522
224.528808822,3.376,1.522
224.528808842,3.376,1.522
224.528808862,3.376,1.522
224.528808882,3.376,1.527
224.528808902,3.376,1.527
224.528808922,3.376,1.527
224.528808942,3.376,1.527
224.528808962,3.376,1.527
224.528808982,3.376,1.522
224.528809002,3.376,1.522
224.528809022,3.376,1.517
224.528809042,3.376,1.522
224.528809062,3.376,1.522
224.528809082,3.376,1.527
224.528809102,3.376,1.527
224.528809122,3.382,1.522
224.528809142,3.382,1.527
224.528809162,3.382,1.527
224.528809182,3.382,1.527
224.528809202,3.382,1.527
224.528809222,3.382,1.527
224.528809242,3.382,1.527
224.528809262,3.376,1.522
224.528809282,3.376,1.522
224.528809302,3.376,1.522
224.528809322,3.376,1.517
224.528809342,3.376,1.517
224.528809362,3.376,1.522
224.528809382,3.376,1.522
224.528809402,3.376,1.522
224.528809422,3.376,1.522
