Time [s],CAN H,CAN L
215.149841862,2.503,2.497
215.149841882,2.508,2.497
215.149841902,2.508,2.497
215.149841922,2.508,2.497
215.149841942,2.508,2.497
215.149841962,2.508,2.497
215.149841982,2.508,2.497
215.149842002,2.508,2.497
215.149842022,2.508,2.497
215.149842042,2.508,2.497
215.149842062,2.508,2.497
215.149842082,2.508,2.502
215.149842102,2.508,2.502
215.149842122,2.513,2.502
215.149842142,2.513,2.502
215.149842162,2.513,2.497
215.149842182,2.508,2.497
215.149842202,2.513,2.497
215.149842222,2.513,2.502
215.149842242,2.513,2.502
215.149842262,2.508,2.502
215.149842282,2.508,2.502
215.149842302,2.508,2.502
215.149842322,2.508,2.497
215.149842342,2.508,2.497
215.149842362,2.508,2.497
215.149842382,2.508,2.497
215.149842402,2.513,2.502
215.149842422,2.513,2.502
215.149842442,2.513,2.502
215.149842462,2.508,2.497
215.149842482,2.508,2.497
215.149842502,2.508,2.497
215.149842522,2.508,2.497
215.149842542,2.513,2.497
215.149842562,2.513,2.497
215.149842582,2.513,2.497
215.149842602,2.513,2.497
215.149842622,2.518,2.492
215.149842642,2.528,2.481
215.149842662,2.564,2.45
215.149842682,2.626,2.389
215.149842702,2.724,2.296
215.149842722,2.837,2.182
215.149842742,2.945,2.069
215.149842762,3.037,1.971
215.149842782,3.114,1.893
215.149842802,3.176,1.826
215.149842822,3.238,1.769
215.149842842,3.294,1.713
215.149842862,3.34,1.666
215.149842882,3.382,1.63
215.149842902,3.402,1.609
215.149842922,3.418,1.599
215.149842942,3.428,1.594
215.149842962,3.433,1.589
215.149842982,3.438,1.589
215.149843002,3.443,1.589
215.149843022,3.443,1.589
215.149843042,3.443,1.589
215.149843062,3.443,1.584
215.149843082,3.448,1.578
215.149843102,3.454,1.573
215.149843122,3.459,1.568
215.149843142,3.469,1.558
215.149843162,3.479,1.547
215.149843182,3.489,1.537
215.149843202,3.5,1.527
215.149843222,3.51,1.522
215.149843242,3.515,1.511
215.149843262,3.525,1.501
215.149843282,3.531,1.491
215.149843302,3.541,1.48
215.149843322,3.546,1.475
215.149843342,3.551,1.465
215.149843362,3.556,1.465
215.149843382,3.561,1.46
215.149843402,3.567,1.455
215.149843422,3.572,1.455
215.149843442,3.577,1.455
215.149843462,3.577,1.449
215.149843482,3.577,1.449
215.149843502,3.577,1.449
215.149843522,3.577,1.449
215.149843542,3.577,1.449
215.149843562,3.572,1.449
215.149843582,3.572,1.455
215.149843602,3.572,1.455
215.149843622,3.567,1.455
215.149843642,3.567,1.449
215.149843662,3.561,1.449
215.149843682,3.561,1.449
215.149843702,3.561,1.455
215.149843722,3.567,1.455
215.149843742,3.567,1.46
215.149843762,3.567,1.46
215.149843782,3.567,1.46
215.149843802,3.567,1.465
215.149843822,3.567,1.465
215.149843842,3.567,1.46
215.149843862,3.567,1.46
215.149843882,3.567,1.46
215.149843902,3.561,1.465
215.149843922,3.561,1.465
215.149843942,3.561,1.465
215.149843962,3.561,1.46
215.149843982,3.561,1.46
215.149844002,3.561,1.46
215.149844022,3.561,1.46
215.149844042,3.567,1.46
215.149844062,3.561,1.46
215.149844082,3.561,1.46
215.149844102,3.561,1.465
215.149844122,3.561,1.46
215.149844142,3.561,1.46
215.149844162,3.561,1.46
215.149844182,3.561,1.465
215.149844202,3.561,1.465
215.149844222,3.561,1.465
215.149844242,3.561,1.465
215.149844262,3.561,1.46
215.149844282,3.561,1.46
215.149844302,3.561,1.46
215.149844322,3.561,1.46
215.149844342,3.561,1.46
215.149844362,3.561,1.46
215.149844382,3.561,1.46
215.149844402,3.561,1.46
215.149844422,3.561,1.46
215.149844442,3.561,1.46
215.149844462,3.561,1.465
215.149844482,3.561,1.465
215.149844502,3.561,1.465
215.149844522,3.561,1.465
215.149844542,3.561,1.46
215.149844562,3.561,1.465
215.149844582,3.561,1.465
215.149844602,3.561,1.465
215.149844622,3.561,1.47
215.149844642,3.546,1.48
215.149844662,3.505,1.517
215.149844682,3.428,1.589
215.149844702,3.315,1.702
215.149844722,3.181,1.831
215.149844742,3.073,1.94
215.149844762,3.011,2.002
215.149844782,2.996,2.017
215.149844802,2.975,2.027
215.149844822,2.939,2.063
215.149844842,2.883,2.12
215.149844862,2.837,2.177
215.149844882,2.816,2.203
215.149844902,2.811,2.213
215.149844922,2.811,2.213
215.149844942,2.806,2.218
215.149844962,2.796,2.234
215.149844982,2.785,2.239
215.149845002,2.785,2.244
215.149845022,2.78,2.244
215.149845042,2.775,2.244
215.149845062,2.765,2.249
215.149845082,2.749,2.26
215.149845102,2.739,2.27
215.149845122,2.729,2.28
215.149845142,2.718,2.291
215.149845162,2.708,2.301
215.149845182,2.693,2.311
215.149845202,2.682,2.321
215.149845222,2.667,2.332
215.149845242,2.657,2.347
215.149845262,2.646,2.358
215.149845282,2.636,2.373
215.149845302,2.626,2.389
215.149845322,2.616,2.404
215.149845342,2.611,2.414
215.149845362,2.6,2.425
215.149845382,2.595,2.43
215.149845402,2.585,2.44
215.149845422,2.58,2.445
215.149845442,2.569,2.45
215.149845462,2.564,2.45
215.149845482,2.554,2.456
215.149845502,2.549,2.461
215.149845522,2.549,2.461
215.149845542,2.549,2.466
215.149845562,2.549,2.466
215.149845582,2.544,2.466
215.149845602,2.544,2.466
215.149845622,2.539,2.466
215.149845642,2.539,2.471
215.149845662,2.539,2.471
215.149845682,2.539,2.476
215.149845702,2.539,2.476
215.149845722,2.539,2.481
215.149845742,2.539,2.481
215.149845762,2.539,2.481
215.149845762,2.539,2.481
215.149845762,2.539,2.481
215.149845762,2.539,2.481
215.149845762,2.539,2.481
