Time [s],CAN H,CAN L
220.074704702,2.523,2.518
220.074704722,2.523,2.518
220.074704742,2.523,2.518
220.074704762,2.528,2.518
220.074704782,2.528,2.518
220.074704802,2.528,2.518
220.074704822,2.528,2.518
220.074704842,2.523,2.518
220.074704862,2.523,2.512
220.074704882,2.523,2.512
220.074704902,2.523,2.518
220.074704922,2.523,2.518
220.074704942,2.523,2.512
220.074704962,2.523,2.512
220.074704982,2.523,2.512
220.074705002,2.523,2.512
220.074705022,2.523,2.518
220.074705042,2.528,2.518
220.074705062,2.528,2.518
220.074705082,2.523,2.518
220.074705102,2.523,2.518
220.074705122,2.523,2.518
220.074705142,2.523,2.518
220.074705162,2.523,2.518
220.074705182,2.523,2.523
220.074705202,2.523,2.523
220.074705222,2.523,2.518
220.074705242,2.523,2.518
220.074705262,2.528,2.512
220.074705282,2.528,2.512
220.074705302,2.528,2.512
220.074705322,2.523,2.518
220.074705342,2.528,2.518
220.074705362,2.528,2.512
220.074705382,2.533,2.507
220.074705402,2.549,2.497
220.074705422,2.569,2.481
220.074705442,2.595,2.456
220.074705462,2.626,2.42
220.074705482,2.667,2.378
220.074705502,2.713,2.332
220.074705522,2.765,2.28
220.074705542,2.821,2.223
220.074705562,2.878,2.156
220.074705582,2.939,2.094
220.074705602,3.001,2.027
220.074705622,3.063,1.96
220.074705642,3.125,1.893
220.074705662,3.186,1.831
220.074705682,3.243,1.775
220.074705702,3.299,1.718
220.074705722,3.346,1.666
220.074705742,3.392,1.625
220.074705762,3.428,1.584
220.074705782,3.469,1.547
220.074705802,3.5,1.517
220.074705822,3.525,1.491
220.074705842,3.551,1.47
220.074705862,3.572,1.455
220.074705882,3.587,1.439
220.074705902,3.597,1.424
220.074705922,3.608,1.413
220.074705942,3.618,1.408
220.074705962,3.628,1.398
220.074705982,3.628,1.393
220.074706002,3.633,1.388
220.074706022,3.633,1.388
220.074706042,3.633,1.388
220.074706062,3.639,1.388
220.074706082,3.639,1.388
220.074706102,3.639,1.388
220.074706122,3.633,1.388
220.074706142,3.633,1.388
220.074706162,3.633,1.393
220.074706182,3.633,1.393
220.074706202,3.633,1.398
220.074706222,3.628,1.398
220.074706242,3.628,1.398
220.074706262,3.623,1.403
220.074706282,3.623,1.408
220.074706302,3.623,1.408
220.074706322,3.618,1.413
220.074706342,3.613,1.413
220.074706362,3.613,1.418
220.074706382,3.608,1.418
220.074706402,3.608,1.424
220.074706422,3.603,1.424
220.074706442,3.603,1.429
220.074706462,3.603,1.434
220.074706482,3.597,1.434
220.074706502,3.597,1.439
220.074706522,3.592,1.439
220.074706542,3.587,1.439
220.074706562,3.587,1.439
220.074706582,3.587,1.439
220.074706602,3.587,1.444
220.074706622,3.587,1.444
220.074706642,3.587,1.444
220.074706662,3.587,1.444
220.074706682,3.587,1.444
220.074706702,3.582,1.444
220.074706722,3.582,1.444
220.074706742,3.582,1.449
220.074706762,3.582,1.449
220.074706782,3.582,1.449
220.074706802,3.582,1.449
220.074706822,3.577,1.449
220.074706842,3.577,1.449
220.074706862,3.577,1.449
220.074706882,3.577,1.444
220.074706902,3.577,1.444
220.074706922,3.577,1.449
220.074706942,3.582,1.449
220.074706962,3.582,1.455
220.074706982,3.582,1.455
220.074707002,3.582,1.455
220.074707022,3.582,1.455
220.074707042,3.582,1.455
220.074707062,3.582,1.449
220.074707082,3.582,1.449
220.074707102,3.577,1.449
220.074707122,3.577,1.444
220.074707142,3.577,1.444
220.074707162,3.577,1.444
220.074707182,3.577,1.449
220.074707202,3.577,1.449
220.074707222,3.577,1.449
220.074707242,3.577,1.444
220.074707262,3.577,1.444
220.074707282,3.577,1.444
220.074707302,3.577,1.444
220.074707322,3.572,1.449
220.074707342,3.561,1.46
220.074707362,3.546,1.475
220.074707382,3.52,1.501
220.074707402,3.489,1.537
220.074707422,3.448,1.578
220.074707442,3.407,1.62
220.074707462,3.361,1.671
220.074707482,3.31,1.728
220.074707502,3.258,1.785
220.074707522,3.202,1.842
220.074707542,3.145,1.898
220.074707562,3.089,1.96
220.074707582,3.037,2.017
220.074707602,2.991,2.074
220.074707622,2.945,2.125
220.074707642,2.903,2.172
220.074707662,2.868,2.208
220.074707682,2.832,2.244
220.074707702,2.796,2.28
220.074707722,2.77,2.306
220.074707742,2.744,2.332
220.074707762,2.724,2.347
220.074707782,2.703,2.363
220.074707802,2.693,2.373
220.074707822,2.677,2.383
220.074707842,2.667,2.394
220.074707862,2.657,2.404
220.074707882,2.652,2.409
220.074707902,2.646,2.414
220.074707922,2.641,2.414
220.074707942,2.636,2.414
220.074707962,2.636,2.414
220.074707982,2.631,2.42
220.074708002,2.631,2.425
220.074708022,2.631,2.425
220.074708042,2.626,2.425
220.074708062,2.621,2.43
220.074708082,2.616,2.435
220.074708102,2.611,2.44
220.074708122,2.611,2.44
220.074708142,2.605,2.445
220.074708162,2.6,2.45
220.074708182,2.6,2.456
220.074708202,2.595,2.461
220.074708222,2.59,2.466
220.074708242,2.585,2.471
220.074708262,2.58,2.476
220.074708282,2.575,2.476
220.074708302,2.575,2.481
220.074708322,2.575,2.481
220.074708342,2.569,2.487
220.074708362,2.569,2.492
220.074708382,2.564,2.497
220.074708402,2.564,2.497
220.074708422,2.559,2.502
220.074708442,2.559,2.502
220.074708462,2.559,2.502
220.074708482,2.559,2.507
220.074708502,2.554,2.502
220.074708502,2.554,2.502
220.074708502,2.554,2.502
220.074708502,2.554,2.502
220.074708502,2.554,2.502
220.074708502,2.554,2.502
220.074708502,2.554,2.502
220.074708502,2.554,2.502
220.074708502,2.554,2.502
220.074708502,2.554,2.502
