Time [s],CAN H,CAN L
222.329411502,2.446,2.425
222.329411522,2.446,2.43
222.329411542,2.446,2.43
222.329411562,2.446,2.43
222.329411582,2.446,2.43
222.329411602,2.446,2.43
222.329411622,2.446,2.43
222.329411642,2.446,2.435
222.329411662,2.446,2.435
222.329411682,2.446,2.44
222.329411702,2.446,2.44
222.329411722,2.451,2.44
222.329411742,2.451,2.44
222.329411762,2.451,2.44
222.329411782,2.451,2.44
222.329411802,2.451,2.44
222.329411822,2.451,2.44
222.329411842,2.451,2.44
222.329411862,2.451,2.44
222.329411882,2.446,2.44
222.329411902,2.446,2.44
222.329411922,2.446,2.44
222.329411942,2.446,2.44
222.329411962,2.446,2.44
222.329411982,2.446,2.44
222.329412002,2.446,2.44
222.329412022,2.451,2.435
222.329412042,2.461,2.425
222.329412062,2.492,2.394
222.329412082,2.544,2.337
222.329412102,2.626,2.254
222.329412122,2.718,2.156
222.329412142,2.811,2.058
222.329412162,2.888,1.976
222.329412182,2.955,1.914
222.329412202,3.011,1.862
222.329412222,3.063,1.811
222.329412242,3.109,1.764
222.329412262,3.15,1.723
222.329412282,3.181,1.692
222.329412302,3.202,1.671
222.329412322,3.217,1.661
222.329412342,3.232,1.656
222.329412362,3.238,1.651
222.329412382,3.243,1.656
222.329412402,3.243,1.656
222.329412422,3.248,1.651
222.329412442,3.248,1.651
222.329412462,3.253,1.646
222.329412482,3.253,1.64
222.329412502,3.253,1.635
222.329412522,3.263,1.625
222.329412542,3.268,1.615
222.329412562,3.279,1.604
222.329412582,3.289,1.599
222.329412602,3.299,1.589
222.329412622,3.304,1.584
222.329412642,3.31,1.573
222.329412662,3.32,1.563
222.329412682,3.33,1.553
222.329412702,3.335,1.547
222.329412722,3.346,1.537
222.329412742,3.351,1.532
222.329412762,3.356,1.527
222.329412782,3.361,1.522
222.329412802,3.366,1.517
222.329412822,3.366,1.511
222.329412842,3.371,1.511
222.329412862,3.371,1.506
222.329412882,3.371,1.506
222.329412902,3.376,1.506
222.329412922,3.371,1.506
222.329412942,3.371,1.511
222.329412962,3.371,1.511
222.329412982,3.376,1.511
222.329413002,3.376,1.511
222.329413022,3.376,1.511
222.329413042,3.371,1.511
222.329413062,3.371,1.511
222.329413082,3.371,1.511
222.329413102,3.371,1.511
222.329413122,3.371,1.511
222.329413142,3.371,1.511
222.329413162,3.366,1.511
222.329413182,3.366,1.511
222.329413202,3.366,1.511
222.329413222,3.371,1.511
222.329413242,3.371,1.511
222.329413262,3.366,1.511
222.329413282,3.366,1.517
222.329413302,3.366,1.517
222.329413322,3.366,1.511
222.329413342,3.366,1.511
222.329413362,3.371,1.511
222.329413382,3.371,1.517
222.329413402,3.366,1.517
222.329413422,3.366,1.517
222.329413442,3.366,1.517
222.329413462,3.366,1.517
222.329413482,3.366,1.517
222.329413502,3.366,1.517
222.329413522,3.366,1.517
222.329413542,3.366,1.517
222.329413562,3.366,1.517
222.329413582,3.366,1.517
222.329413602,3.366,1.517
222.329413622,3.366,1.517
222.329413642,3.366,1.517
222.329413662,3.366,1.517
222.329413682,3.366,1.511
222.329413702,3.366,1.511
222.329413722,3.366,1.517
222.329413742,3.366,1.517
222.329413762,3.366,1.517
222.329413782,3.366,1.511
222.329413802,3.366,1.511
222.329413822,3.366,1.511
222.329413842,3.366,1.511
222.329413862,3.366,1.511
222.329413882,3.366,1.511
222.329413902,3.366,1.517
222.329413922,3.366,1.517
222.329413942,3.366,1.517
222.329413962,3.366,1.517
222.329413982,3.361,1.517
222.329414002,3.361,1.517
222.329414022,3.361,1.522
222.329414042,3.346,1.532
222.329414062,3.31,1.573
222.329414082,3.243,1.646
222.329414102,3.145,1.749
222.329414122,3.032,1.862
222.329414142,2.945,1.95
222.329414162,2.898,2.002
222.329414182,2.878,2.017
222.329414202,2.857,2.033
222.329414222,2.821,2.069
222.329414242,2.775,2.12
222.329414262,2.744,2.167
222.329414282,2.724,2.187
