Time [s],CAN H,CAN L
247.398121102,2.477,2.466
247.398121122,2.477,2.466
247.398121142,2.477,2.466
247.398121162,2.482,2.471
247.398121182,2.482,2.471
247.398121202,2.482,2.471
247.398121222,2.482,2.471
247.398121242,2.482,2.476
247.398121262,2.482,2.476
247.398121282,2.482,2.471
247.398121302,2.482,2.471
247.398121322,2.482,2.471
247.398121342,2.482,2.471
247.398121362,2.482,2.471
247.398121382,2.482,2.471
247.398121402,2.482,2.471
247.398121422,2.482,2.476
247.398121442,2.482,2.476
247.398121462,2.482,2.476
247.398121482,2.482,2.471
247.398121502,2.482,2.471
247.398121522,2.487,2.461
247.398121542,2.508,2.44
247.398121562,2.554,2.394
247.398121582,2.621,2.321
247.398121602,2.713,2.223
247.398121622,2.806,2.125
247.398121642,2.893,2.038
247.398121662,2.96,1.971
247.398121682,3.022,1.914
247.398121702,3.073,1.862
247.398121722,3.125,1.816
247.398121742,3.166,1.769
247.398121762,3.207,1.738
247.398121782,3.232,1.718
247.398121802,3.248,1.702
247.398121822,3.263,1.692
247.398121842,3.268,1.687
247.398121862,3.274,1.682
247.398121882,3.279,1.682
247.398121902,3.279,1.682
247.398121922,3.279,1.682
247.398121942,3.279,1.682
247.398121962,3.279,1.676
247.398121982,3.284,1.666
247.398122002,3.289,1.661
247.398122022,3.299,1.651
247.398122042,3.31,1.64
247.398122062,3.32,1.635
247.398122082,3.325,1.625
247.398122102,3.335,1.615
247.398122122,3.346,1.604
247.398122142,3.351,1.594
247.398122162,3.361,1.589
247.398122182,3.366,1.578
247.398122202,3.376,1.568
247.398122222,3.382,1.563
247.398122242,3.387,1.558
247.398122262,3.387,1.553
247.398122282,3.392,1.553
247.398122302,3.397,1.547
247.398122322,3.402,1.547
247.398122342,3.402,1.542
247.398122362,3.402,1.542
247.398122382,3.402,1.542
247.398122402,3.402,1.537
247.398122422,3.402,1.537
247.398122442,3.402,1.537
247.398122462,3.402,1.537
247.398122482,3.402,1.542
247.398122502,3.402,1.542
247.398122522,3.402,1.542
247.398122542,3.397,1.542
247.398122562,3.397,1.542
247.398122582,3.397,1.542
247.398122602,3.397,1.542
247.398122622,3.397,1.542
247.398122642,3.397,1.542
247.398122662,3.397,1.542
247.398122682,3.397,1.542
247.398122702,3.392,1.542
247.398122722,3.392,1.542
247.398122742,3.392,1.542
247.398122762,3.392,1.542
247.398122782,3.392,1.542
247.398122802,3.392,1.547
247.398122822,3.392,1.542
247.398122842,3.392,1.542
247.398122862,3.392,1.542
247.398122882,3.392,1.542
247.398122902,3.392,1.542
247.398122922,3.392,1.542
247.398122942,3.392,1.542
247.398122962,3.397,1.542
247.398122982,3.397,1.537
247.398123002,3.397,1.537
247.398123022,3.397,1.542
247.398123042,3.397,1.542
247.398123062,3.397,1.542
247.398123082,3.397,1.542
247.398123102,3.397,1.537
247.398123122,3.392,1.537
247.398123142,3.392,1.537
247.398123162,3.392,1.537
247.398123182,3.387,1.537
247.398123202,3.387,1.537
247.398123222,3.392,1.537
247.398123242,3.392,1.537
247.398123262,3.392,1.537
247.398123282,3.392,1.537
247.398123302,3.392,1.537
247.398123322,3.392,1.537
247.398123342,3.392,1.537
247.398123362,3.392,1.537
247.398123382,3.392,1.537
247.398123402,3.392,1.537
247.398123422,3.392,1.537
247.398123442,3.392,1.537
247.398123462,3.392,1.542
247.398123482,3.392,1.542
247.398123502,3.392,1.542
247.398123522,3.382,1.547
247.398123542,3.361,1.568
247.398123562,3.31,1.62
247.398123582,3.227,1.707
247.398123602,3.119,1.821
247.398123622,3.011,1.929
247.398123642,2.945,2.002
247.398123662,2.914,2.033
247.398123682,2.893,2.048
247.398123702,2.868,2.074
247.398123722,2.826,2.12
247.398123742,2.785,2.167
247.398123762,2.76,2.203
247.398123782,2.744,2.213
247.398123802,2.739,2.218
247.398123822,2.734,2.223
247.398123842,2.729,2.229
247.398123862,2.724,2.239
247.398123882,2.718,2.239
247.398123902,2.713,2.244
247.398123922,2.708,2.244
247.398123942,2.703,2.249
247.398123962,2.698,2.26
247.398123982,2.693,2.265
247.398124002,2.682,2.275
247.398124022,2.672,2.285
247.398124042,2.662,2.291
247.398124062,2.652,2.301
247.398124082,2.641,2.311
247.398124102,2.626,2.321
247.398124122,2.616,2.332
247.398124142,2.6,2.342
247.398124162,2.585,2.347
247.398124182,2.575,2.358
247.398124202,2.564,2.368
247.398124222,2.554,2.373
247.398124242,2.544,2.383
247.398124262,2.533,2.389
247.398124282,2.528,2.399
247.398124302,2.518,2.404
247.398124322,2.513,2.409
247.398124342,2.513,2.414
247.398124362,2.513,2.42
247.398124382,2.513,2.425
247.398124402,2.513,2.43
247.398124422,2.513,2.435
247.398124442,2.508,2.44
247.398124462,2.508,2.445
247.398124482,2.508,2.445
247.398124502,2.508,2.45
247.398124522,2.503,2.45
247.398124542,2.503,2.45
247.398124562,2.503,2.45
247.398124582,2.503,2.45
247.398124602,2.503,2.456
247.398124622,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
247.398124642,2.503,2.456
