Time [s],CAN H,CAN L
226.830800182,2.472,2.461
226.830800202,2.472,2.461
226.830800222,2.472,2.466
226.830800242,2.477,2.466
226.830800262,2.482,2.471
226.830800282,2.487,2.476
226.830800302,2.487,2.476
226.830800322,2.492,2.476
226.830800342,2.492,2.476
226.830800362,2.492,2.481
226.830800382,2.492,2.481
226.830800402,2.492,2.481
226.830800422,2.492,2.487
226.830800442,2.492,2.487
226.830800462,2.492,2.487
226.830800482,2.492,2.487
226.830800502,2.492,2.487
226.830800522,2.492,2.481
226.830800542,2.492,2.481
226.830800562,2.492,2.481
226.830800582,2.492,2.481
226.830800602,2.492,2.481
226.830800622,2.487,2.476
226.830800642,2.487,2.471
226.830800662,2.497,2.456
226.830800682,2.523,2.43
226.830800702,2.569,2.373
226.830800722,2.646,2.291
226.830800742,2.744,2.192
226.830800762,2.837,2.094
226.830800782,2.919,2.012
226.830800802,2.981,1.95
226.830800822,3.037,1.893
226.830800842,3.089,1.842
226.830800862,3.14,1.795
226.830800882,3.181,1.759
226.830800902,3.217,1.728
226.830800922,3.238,1.707
226.830800942,3.253,1.697
226.830800962,3.263,1.687
226.830800982,3.268,1.682
226.830801002,3.274,1.682
226.830801022,3.274,1.682
226.830801042,3.279,1.676
226.830801062,3.279,1.676
226.830801082,3.279,1.671
226.830801102,3.284,1.666
226.830801122,3.284,1.661
226.830801142,3.294,1.656
226.830801162,3.299,1.646
226.830801182,3.31,1.635
226.830801202,3.32,1.625
226.830801222,3.325,1.62
226.830801242,3.335,1.609
226.830801262,3.346,1.599
226.830801282,3.351,1.589
226.830801302,3.361,1.584
226.830801322,3.366,1.573
226.830801342,3.376,1.568
226.830801362,3.382,1.558
226.830801382,3.387,1.553
226.830801402,3.392,1.547
226.830801422,3.392,1.542
226.830801442,3.397,1.542
226.830801462,3.397,1.537
226.830801482,3.402,1.537
226.830801502,3.402,1.537
226.830801522,3.402,1.537
226.830801542,3.402,1.537
226.830801562,3.402,1.537
226.830801582,3.402,1.537
226.830801602,3.402,1.537
226.830801622,3.402,1.537
226.830801642,3.397,1.537
226.830801662,3.397,1.537
226.830801682,3.397,1.537
226.830801702,3.397,1.537
226.830801722,3.392,1.537
226.830801742,3.392,1.537
226.830801762,3.392,1.537
226.830801782,3.397,1.537
226.830801802,3.397,1.537
226.830801822,3.392,1.537
226.830801842,3.392,1.537
226.830801862,3.392,1.537
226.830801882,3.392,1.537
226.830801902,3.392,1.537
226.830801922,3.392,1.537
226.830801942,3.392,1.537
226.830801962,3.392,1.537
226.830801982,3.392,1.537
226.830802002,3.392,1.537
226.830802022,3.392,1.537
226.830802042,3.392,1.537
226.830802062,3.392,1.537
226.830802082,3.392,1.537
226.830802102,3.387,1.537
226.830802122,3.387,1.537
226.830802142,3.392,1.537
226.830802162,3.392,1.537
226.830802182,3.392,1.537
226.830802202,3.392,1.532
226.830802222,3.392,1.537
226.830802242,3.392,1.537
226.830802262,3.387,1.537
226.830802282,3.387,1.532
226.830802302,3.387,1.532
226.830802322,3.387,1.532
226.830802342,3.392,1.532
226.830802362,3.392,1.532
226.830802382,3.392,1.532
226.830802402,3.392,1.532
226.830802422,3.387,1.532
226.830802442,3.387,1.532
226.830802462,3.387,1.532
