Time [s],CAN H,CAN L
213.488015822,2.513,2.476
213.488015842,2.513,2.476
213.488015862,2.513,2.476
213.488015882,2.513,2.476
213.488015902,2.513,2.476
213.488015922,2.513,2.476
213.488015942,2.513,2.476
213.488015962,2.513,2.476
213.488015982,2.513,2.476
213.488016002,2.513,2.481
213.488016022,2.513,2.481
213.488016042,2.513,2.481
213.488016062,2.508,2.481
213.488016082,2.508,2.476
213.488016102,2.503,2.476
213.488016122,2.497,2.471
213.488016142,2.503,2.476
213.488016162,2.508,2.481
213.488016182,2.508,2.487
213.488016202,2.508,2.487
213.488016222,2.508,2.492
213.488016242,2.508,2.487
213.488016262,2.508,2.487
213.488016282,2.503,2.481
213.488016302,2.503,2.481
213.488016322,2.497,2.476
213.488016342,2.497,2.476
213.488016362,2.497,2.476
213.488016382,2.497,2.476
213.488016402,2.497,2.481
213.488016422,2.503,2.487
213.488016442,2.508,2.492
213.488016462,2.508,2.497
213.488016482,2.508,2.497
213.488016502,2.508,2.492
213.488016522,2.508,2.492
213.488016542,2.513,2.487
213.488016562,2.518,2.471
213.488016582,2.533,2.45
213.488016602,2.554,2.425
213.488016622,2.59,2.394
213.488016642,2.626,2.352
213.488016662,2.672,2.306
213.488016682,2.729,2.254
213.488016702,2.785,2.198
213.488016722,2.852,2.136
213.488016742,2.914,2.069
213.488016762,2.975,1.996
213.488016782,3.037,1.929
213.488016802,3.099,1.862
213.488016822,3.161,1.8
213.488016842,3.217,1.738
213.488016862,3.268,1.687
213.488016882,3.31,1.635
213.488016902,3.351,1.589
213.488016922,3.387,1.553
213.488016942,3.423,1.517
213.488016962,3.459,1.491
213.488016982,3.484,1.465
213.488017002,3.505,1.444
213.488017022,3.525,1.429
213.488017042,3.541,1.413
213.488017062,3.551,1.403
213.488017082,3.561,1.393
213.488017102,3.567,1.382
213.488017122,3.572,1.377
213.488017142,3.572,1.372
213.488017162,3.577,1.372
213.488017182,3.577,1.367
213.488017202,3.582,1.372
213.488017222,3.582,1.372
213.488017242,3.582,1.372
213.488017262,3.587,1.372
213.488017282,3.587,1.377
213.488017302,3.582,1.377
213.488017322,3.582,1.382
213.488017342,3.577,1.382
213.488017362,3.577,1.382
213.488017382,3.572,1.388
213.488017402,3.567,1.388
213.488017422,3.567,1.393
213.488017442,3.567,1.398
213.488017462,3.567,1.403
213.488017482,3.567,1.408
213.488017502,3.567,1.413
213.488017522,3.561,1.413
213.488017542,3.561,1.418
213.488017562,3.556,1.418
213.488017582,3.556,1.424
213.488017602,3.556,1.424
213.488017622,3.551,1.424
213.488017642,3.546,1.424
213.488017662,3.546,1.424
213.488017682,3.546,1.429
213.488017702,3.546,1.429
213.488017722,3.546,1.429
213.488017742,3.546,1.434
213.488017762,3.546,1.434
213.488017782,3.546,1.434
213.488017802,3.541,1.434
213.488017822,3.541,1.434
213.488017842,3.536,1.434
213.488017862,3.536,1.434
213.488017882,3.536,1.434
213.488017902,3.536,1.429
213.488017922,3.536,1.429
213.488017942,3.536,1.429
213.488017962,3.536,1.429
213.488017982,3.536,1.434
213.488018002,3.536,1.434
213.488018022,3.541,1.434
213.488018042,3.541,1.434
213.488018062,3.541,1.434
213.488018082,3.536,1.434
213.488018102,3.536,1.434
213.488018122,3.536,1.434
213.488018142,3.536,1.434
213.488018162,3.536,1.434
213.488018182,3.536,1.429
213.488018202,3.536,1.429
213.488018222,3.536,1.429
213.488018242,3.536,1.429
213.488018262,3.536,1.429
213.488018282,3.541,1.429
213.488018302,3.541,1.434
213.488018322,3.541,1.434
213.488018342,3.546,1.434
213.488018362,3.546,1.434
213.488018382,3.546,1.434
213.488018402,3.541,1.429
213.488018422,3.541,1.429
213.488018442,3.541,1.429
213.488018462,3.541,1.429
213.488018482,3.541,1.429
213.488018502,3.536,1.434
213.488018522,3.531,1.439
213.488018542,3.515,1.455
213.488018562,3.489,1.475
213.488018582,3.459,1.511
213.488018602,3.423,1.547
213.488018622,3.376,1.594
213.488018642,3.33,1.646
213.488018662,3.284,1.697
213.488018682,3.227,1.754
213.488018702,3.176,1.811
213.488018722,3.119,1.867
213.488018742,3.063,1.924
213.488018762,3.006,1.981
213.488018782,2.955,2.033
213.488018802,2.909,2.079
213.488018822,2.868,2.125
213.488018842,2.826,2.167
213.488018862,2.796,2.203
213.488018882,2.765,2.239
213.488018902,2.734,2.265
213.488018922,2.708,2.291
213.488018942,2.688,2.306
213.488018962,2.672,2.327
213.488018982,2.657,2.342
213.488019002,2.646,2.352
213.488019022,2.636,2.363
213.488019042,2.626,2.368
213.488019062,2.621,2.373
213.488019082,2.616,2.373
213.488019102,2.611,2.378
213.488019122,2.611,2.383
213.488019142,2.605,2.389
213.488019162,2.605,2.394
213.488019182,2.6,2.394
213.488019202,2.595,2.399
213.488019222,2.595,2.399
213.488019242,2.59,2.399
213.488019262,2.59,2.404
213.488019282,2.585,2.409
213.488019302,2.58,2.414
213.488019322,2.575,2.42
213.488019342,2.575,2.42
213.488019362,2.569,2.425
213.488019382,2.569,2.43
213.488019402,2.564,2.435
213.488019422,2.559,2.44
213.488019442,2.554,2.445
213.488019462,2.549,2.45
213.488019482,2.549,2.45
213.488019502,2.544,2.456
213.488019522,2.539,2.456
213.488019542,2.533,2.461
213.488019562,2.533,2.461
213.488019582,2.528,2.466
213.488019602,2.528,2.466
213.488019622,2.528,2.466
213.488019642,2.528,2.471
213.488019662,2.528,2.471
213.488019682,2.523,2.476
213.488019702,2.523,2.476
213.488019702,2.523,2.476
213.488019702,2.523,2.476
213.488019702,2.523,2.476
213.488019702,2.523,2.476
213.488019702,2.523,2.476
