Time [s],CAN H,CAN L
249.029243742,2.456,2.44
249.029243762,2.456,2.44
249.029243782,2.456,2.44
249.029243802,2.456,2.44
249.029243822,2.451,2.44
249.029243842,2.451,2.44
249.029243862,2.451,2.44
249.029243882,2.451,2.435
249.029243902,2.451,2.435
249.029243922,2.456,2.44
249.029243942,2.456,2.44
249.029243962,2.461,2.445
249.029243982,2.461,2.445
249.029244002,2.461,2.445
249.029244022,2.461,2.445
249.029244042,2.461,2.45
249.029244062,2.461,2.45
249.029244082,2.461,2.45
249.029244102,2.461,2.445
249.029244122,2.461,2.445
249.029244142,2.456,2.445
249.029244162,2.456,2.45
249.029244182,2.456,2.445
249.029244202,2.451,2.445
249.029244222,2.451,2.445
249.029244242,2.456,2.445
249.029244262,2.456,2.44
249.029244282,2.472,2.43
249.029244302,2.497,2.404
249.029244322,2.544,2.352
249.029244342,2.616,2.275
249.029244362,2.708,2.177
249.029244382,2.806,2.079
249.029244402,2.888,1.996
249.029244422,2.955,1.929
249.029244442,3.011,1.873
249.029244462,3.063,1.826
249.029244482,3.109,1.775
249.029244502,3.155,1.733
249.029244522,3.186,1.702
249.029244542,3.212,1.682
249.029244562,3.227,1.671
249.029244582,3.238,1.661
249.029244602,3.243,1.656
249.029244622,3.248,1.656
249.029244642,3.253,1.656
249.029244662,3.253,1.656
249.029244682,3.253,1.656
249.029244702,3.258,1.651
249.029244722,3.258,1.646
249.029244742,3.263,1.64
249.029244762,3.268,1.63
249.029244782,3.279,1.625
249.029244802,3.284,1.615
249.029244822,3.294,1.604
249.029244842,3.304,1.594
249.029244862,3.315,1.589
249.029244882,3.32,1.578
249.029244902,3.33,1.568
249.029244922,3.335,1.563
249.029244942,3.346,1.553
249.029244962,3.351,1.542
249.029244982,3.361,1.537
249.029245002,3.366,1.532
249.029245022,3.371,1.527
249.029245042,3.371,1.527
249.029245062,3.376,1.522
249.029245082,3.376,1.522
249.029245102,3.382,1.517
249.029245122,3.382,1.517
249.029245142,3.382,1.511
249.029245162,3.382,1.511
249.029245182,3.382,1.517
249.029245202,3.382,1.517
