Time [s],CAN H,CAN L
233.748518202,3.567,1.46
233.748518222,3.567,1.46
233.748518242,3.567,1.455
233.748518262,3.567,1.455
233.748518282,3.567,1.455
233.748518302,3.561,1.455
233.748518322,3.561,1.455
233.748518342,3.561,1.455
233.748518362,3.567,1.455
233.748518382,3.561,1.455
233.748518402,3.561,1.455
233.748518422,3.561,1.455
233.748518442,3.567,1.455
233.748518462,3.567,1.455
233.748518482,3.567,1.455
233.748518502,3.567,1.46
233.748518522,3.567,1.46
233.748518542,3.567,1.455
233.748518562,3.567,1.455
233.748518582,3.567,1.449
233.748518602,3.561,1.449
233.748518622,3.561,1.455
233.748518642,3.567,1.455
233.748518662,3.567,1.455
233.748518682,3.561,1.46
233.748518702,3.551,1.465
233.748518722,3.536,1.48
233.748518742,3.515,1.501
233.748518762,3.484,1.537
233.748518782,3.443,1.578
233.748518802,3.402,1.625
233.748518822,3.356,1.676
233.748518842,3.304,1.728
233.748518862,3.253,1.785
233.748518882,3.202,1.842
233.748518902,3.145,1.898
233.748518922,3.089,1.96
233.748518942,3.037,2.017
233.748518962,2.986,2.074
233.748518982,2.945,2.12
233.748519002,2.903,2.167
233.748519022,2.862,2.208
233.748519042,2.826,2.244
233.748519062,2.796,2.275
233.748519082,2.765,2.301
233.748519102,2.739,2.327
233.748519122,2.718,2.347
233.748519142,2.703,2.363
233.748519162,2.693,2.378
233.748519182,2.682,2.389
233.748519202,2.672,2.399
233.748519222,2.662,2.404
233.748519242,2.657,2.414
233.748519262,2.657,2.414
233.748519282,2.652,2.42
233.748519302,2.646,2.42
233.748519322,2.641,2.425
233.748519342,2.636,2.425
233.748519362,2.631,2.43
233.748519382,2.631,2.43
233.748519402,2.626,2.435
233.748519422,2.626,2.435
233.748519442,2.626,2.44
233.748519462,2.621,2.445
233.748519482,2.621,2.45
233.748519502,2.616,2.456
233.748519522,2.611,2.461
233.748519542,2.611,2.466
233.748519562,2.605,2.471
233.748519582,2.6,2.476
233.748519602,2.595,2.481
233.748519622,2.59,2.481
233.748519642,2.585,2.481
233.748519662,2.58,2.487
233.748519682,2.58,2.487
233.748519702,2.575,2.492
233.748519722,2.575,2.492
233.748519742,2.569,2.497
233.748519762,2.569,2.502
233.748519782,2.564,2.502
233.748519802,2.564,2.507
233.748519822,2.559,2.507
233.748519842,2.559,2.507
233.748519862,2.559,2.507
233.748519882,2.559,2.512
233.748519882,2.559,2.512
233.748519882,2.559,2.512
233.748519882,2.559,2.512
233.748519882,2.559,2.512
233.748519882,2.559,2.512
