Time [s],CAN H,CAN L
215.267406222,2.477,2.476
215.267406242,2.477,2.481
215.267406262,2.482,2.481
215.267406282,2.482,2.481
215.267406302,2.482,2.481
215.267406322,2.477,2.481
215.267406342,2.482,2.481
215.267406362,2.482,2.476
215.267406382,2.482,2.476
215.267406402,2.487,2.476
215.267406422,2.487,2.481
215.267406442,2.482,2.481
215.267406462,2.482,2.481
215.267406482,2.482,2.481
215.267406502,2.482,2.481
215.267406522,2.487,2.481
215.267406542,2.487,2.481
215.267406562,2.497,2.466
215.267406582,2.518,2.44
215.267406602,2.569,2.389
215.267406622,2.646,2.311
215.267406642,2.739,2.218
215.267406662,2.832,2.12
215.267406682,2.914,2.033
215.267406702,2.986,1.965
215.267406722,3.042,1.914
215.267406742,3.094,1.862
215.267406762,3.14,1.816
215.267406782,3.186,1.775
215.267406802,3.217,1.738
215.267406822,3.243,1.718
215.267406842,3.258,1.707
215.267406862,3.268,1.697
215.267406882,3.279,1.692
215.267406902,3.284,1.692
215.267406922,3.284,1.692
215.267406942,3.284,1.692
215.267406962,3.284,1.687
215.267406982,3.284,1.687
215.267407002,3.289,1.682
215.267407022,3.294,1.671
215.267407042,3.299,1.666
215.267407062,3.31,1.656
215.267407082,3.315,1.646
215.267407102,3.325,1.635
215.267407122,3.335,1.63
215.267407142,3.34,1.62
215.267407162,3.351,1.609
215.267407182,3.361,1.604
215.267407202,3.366,1.594
215.267407222,3.376,1.589
215.267407242,3.382,1.578
215.267407262,3.392,1.573
215.267407282,3.397,1.568
215.267407302,3.402,1.563
215.267407322,3.407,1.563
215.267407342,3.407,1.558
215.267407362,3.407,1.553
215.267407382,3.412,1.553
215.267407402,3.412,1.547
215.267407422,3.412,1.547
215.267407442,3.412,1.542
215.267407462,3.407,1.542
215.267407482,3.407,1.542
215.267407502,3.407,1.547
215.267407522,3.407,1.547
215.267407542,3.407,1.542
215.267407562,3.407,1.547
215.267407582,3.407,1.547
215.267407602,3.407,1.553
215.267407622,3.407,1.553
215.267407642,3.407,1.553
215.267407662,3.407,1.553
215.267407682,3.407,1.553
215.267407702,3.402,1.553
215.267407722,3.402,1.553
215.267407742,3.402,1.553
215.267407762,3.397,1.553
215.267407782,3.397,1.553
215.267407802,3.397,1.553
215.267407822,3.397,1.553
215.267407842,3.397,1.553
215.267407862,3.397,1.553
215.267407882,3.397,1.547
215.267407902,3.397,1.547
215.267407922,3.397,1.547
215.267407942,3.402,1.553
215.267407962,3.402,1.553
215.267407982,3.402,1.553
215.267408002,3.397,1.547
215.267408022,3.397,1.547
215.267408042,3.397,1.547
215.267408062,3.397,1.547
215.267408082,3.397,1.547
215.267408102,3.397,1.547
215.267408122,3.397,1.547
215.267408142,3.397,1.547
215.267408162,3.397,1.547
215.267408182,3.397,1.547
215.267408202,3.397,1.547
215.267408222,3.397,1.542
215.267408242,3.397,1.542
215.267408262,3.397,1.542
215.267408282,3.397,1.547
215.267408302,3.397,1.547
215.267408322,3.397,1.547
215.267408342,3.397,1.547
215.267408362,3.397,1.547
215.267408382,3.397,1.547
215.267408402,3.397,1.547
215.267408422,3.397,1.547
215.267408442,3.392,1.547
215.267408462,3.392,1.547
215.267408482,3.392,1.547
215.267408502,3.392,1.547
215.267408522,3.392,1.547
215.267408542,3.392,1.547
215.267408562,3.382,1.558
215.267408582,3.356,1.584
215.267408602,3.299,1.635
215.267408622,3.212,1.728
215.267408642,3.104,1.842
215.267408662,3.006,1.95
215.267408682,2.945,2.017
215.267408702,2.914,2.038
215.267408722,2.898,2.053
215.267408742,2.868,2.079
215.267408762,2.821,2.125
215.267408782,2.785,2.177
215.267408802,2.76,2.213
215.267408822,2.749,2.223
215.267408842,2.744,2.223
215.267408862,2.739,2.229
215.267408882,2.734,2.234
215.267408902,2.734,2.244
215.267408922,2.734,2.249
215.267408942,2.729,2.249
215.267408962,2.724,2.254
215.267408982,2.713,2.26
215.267409002,2.708,2.265
215.267409022,2.698,2.275
215.267409042,2.688,2.28
215.267409062,2.677,2.291
215.267409082,2.667,2.301
215.267409102,2.652,2.311
215.267409122,2.641,2.321
215.267409142,2.626,2.332
215.267409162,2.616,2.337
215.267409182,2.605,2.347
215.267409202,2.595,2.358
215.267409222,2.58,2.363
215.267409242,2.569,2.373
215.267409262,2.559,2.378
215.267409282,2.549,2.389
215.267409302,2.544,2.399
215.267409322,2.533,2.404
215.267409342,2.528,2.414
215.267409362,2.523,2.42
215.267409382,2.523,2.425
215.267409402,2.518,2.43
215.267409422,2.513,2.435
215.267409442,2.508,2.44
215.267409462,2.508,2.445
215.267409482,2.508,2.445
215.267409502,2.508,2.45
215.267409522,2.508,2.45
215.267409542,2.508,2.456
215.267409562,2.508,2.456
215.267409582,2.508,2.461
215.267409602,2.508,2.461
215.267409622,2.508,2.461
215.267409642,2.508,2.461
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
215.267409662,2.508,2.466
