Time [s],CAN H,CAN L
216.287881762,2.523,2.471
216.287881782,2.518,2.471
216.287881802,2.518,2.476
216.287881822,2.518,2.476
216.287881842,2.518,2.481
216.287881862,2.518,2.481
216.287881882,2.513,2.487
216.287881902,2.513,2.487
216.287881922,2.513,2.487
216.287881942,2.513,2.487
216.287881962,2.513,2.487
216.287881982,2.513,2.487
216.287882002,2.513,2.487
216.287882022,2.513,2.487
216.287882042,2.513,2.492
216.287882062,2.508,2.492
216.287882082,2.508,2.492
216.287882102,2.508,2.492
216.287882122,2.508,2.492
216.287882142,2.508,2.497
216.287882162,2.508,2.497
216.287882182,2.508,2.492
216.287882202,2.508,2.492
216.287882222,2.508,2.492
216.287882242,2.503,2.492
216.287882262,2.503,2.492
216.287882282,2.508,2.492
216.287882302,2.508,2.492
216.287882322,2.508,2.492
216.287882342,2.508,2.497
216.287882362,2.508,2.497
216.287882382,2.508,2.497
216.287882402,2.508,2.497
216.287882422,2.508,2.497
216.287882442,2.508,2.497
216.287882462,2.508,2.497
216.287882482,2.503,2.497
216.287882502,2.503,2.497
216.287882522,2.503,2.497
216.287882542,2.503,2.497
216.287882562,2.508,2.492
216.287882582,2.523,2.471
216.287882602,2.559,2.435
216.287882622,2.631,2.368
216.287882642,2.729,2.27
216.287882662,2.842,2.156
216.287882682,2.945,2.048
216.287882702,3.037,1.95
216.287882722,3.109,1.878
216.287882742,3.176,1.811
216.287882762,3.238,1.754
216.287882782,3.289,1.702
216.287882802,3.335,1.656
216.287882822,3.366,1.625
216.287882842,3.387,1.604
216.287882862,3.402,1.594
216.287882882,3.418,1.584
216.287882902,3.423,1.584
216.287882922,3.428,1.589
216.287882942,3.428,1.589
216.287882962,3.428,1.589
216.287882982,3.428,1.589
216.287883002,3.433,1.584
216.287883022,3.438,1.578
216.287883042,3.443,1.573
216.287883062,3.448,1.563
216.287883082,3.454,1.553
216.287883102,3.464,1.542
216.287883122,3.474,1.532
216.287883142,3.484,1.522
216.287883162,3.495,1.517
216.287883182,3.5,1.506
216.287883202,3.51,1.496
216.287883222,3.515,1.486
216.287883242,3.525,1.475
216.287883262,3.536,1.47
216.287883282,3.541,1.465
216.287883302,3.546,1.46
216.287883322,3.551,1.46
216.287883342,3.551,1.455
216.287883362,3.556,1.449
216.287883382,3.556,1.444
216.287883402,3.556,1.444
216.287883422,3.556,1.444
216.287883442,3.556,1.444
216.287883462,3.556,1.444
216.287883482,3.561,1.444
216.287883502,3.556,1.449
216.287883522,3.556,1.449
216.287883542,3.556,1.449
216.287883562,3.556,1.449
216.287883582,3.551,1.449
216.287883602,3.551,1.449
216.287883622,3.546,1.449
216.287883642,3.546,1.455
216.287883662,3.546,1.455
216.287883682,3.546,1.46
216.287883702,3.551,1.455
216.287883722,3.551,1.455
216.287883742,3.546,1.455
216.287883762,3.546,1.455
216.287883782,3.546,1.455
216.287883802,3.551,1.455
216.287883822,3.551,1.455
216.287883842,3.551,1.455
216.287883862,3.551,1.46
216.287883882,3.551,1.46
216.287883902,3.546,1.46
216.287883922,3.546,1.46
216.287883942,3.546,1.46
216.287883962,3.546,1.46
216.287883982,3.546,1.46
216.287884002,3.546,1.46
216.287884022,3.546,1.46
216.287884042,3.546,1.46
216.287884062,3.546,1.46
216.287884082,3.546,1.46
216.287884102,3.551,1.46
216.287884122,3.551,1.46
216.287884142,3.551,1.465
216.287884162,3.551,1.465
216.287884182,3.546,1.465
216.287884202,3.546,1.465
216.287884222,3.546,1.46
216.287884242,3.546,1.46
216.287884262,3.546,1.46
216.287884282,3.546,1.46
216.287884302,3.546,1.46
216.287884322,3.546,1.46
216.287884342,3.546,1.46
216.287884362,3.551,1.46
216.287884382,3.551,1.46
216.287884402,3.551,1.46
216.287884422,3.551,1.46
216.287884442,3.551,1.46
216.287884462,3.551,1.46
216.287884482,3.551,1.46
216.287884502,3.551,1.46
216.287884522,3.551,1.46
216.287884542,3.551,1.46
216.287884562,3.541,1.465
216.287884582,3.525,1.48
216.287884602,3.479,1.517
216.287884622,3.397,1.599
216.287884642,3.279,1.713
216.287884662,3.145,1.842
216.287884682,3.047,1.945
216.287884702,2.996,1.996
216.287884722,2.981,2.012
216.287884742,2.965,2.027
216.287884762,2.924,2.069
216.287884782,2.868,2.131
216.287884802,2.821,2.182
216.287884822,2.801,2.208
216.287884842,2.801,2.213
216.287884862,2.801,2.213
216.287884882,2.796,2.218
216.287884902,2.785,2.229
216.287884922,2.775,2.234
216.287884942,2.77,2.239
