Time [s],CAN H,CAN L
229.088224722,2.575,2.569
229.088224742,2.569,2.569
229.088224762,2.569,2.564
229.088224782,2.564,2.564
229.088224802,2.564,2.569
229.088224822,2.569,2.569
229.088224842,2.569,2.569
229.088224862,2.569,2.569
229.088224882,2.569,2.569
229.088224902,2.569,2.569
229.088224922,2.569,2.569
229.088224942,2.569,2.569
229.088224962,2.569,2.569
229.088224982,2.569,2.569
229.088225002,2.575,2.564
229.088225022,2.575,2.564
229.088225042,2.575,2.569
229.088225062,2.575,2.564
229.088225082,2.569,2.564
229.088225102,2.569,2.564
229.088225122,2.569,2.564
229.088225142,2.569,2.564
229.088225162,2.575,2.564
229.088225182,2.58,2.554
229.088225202,2.605,2.528
229.088225222,2.657,2.476
229.088225242,2.744,2.389
229.088225262,2.857,2.275
229.088225282,2.975,2.156
229.088225302,3.073,2.058
229.088225322,3.15,1.981
229.088225342,3.212,1.924
229.088225362,3.274,1.867
229.088225382,3.325,1.805
229.088225402,3.376,1.754
229.088225422,3.412,1.713
229.088225442,3.443,1.692
229.088225462,3.469,1.676
229.088225482,3.484,1.666
229.088225502,3.489,1.656
229.088225522,3.495,1.656
229.088225542,3.495,1.656
229.088225562,3.5,1.661
229.088225582,3.5,1.661
229.088225602,3.505,1.656
229.088225622,3.51,1.651
229.088225642,3.515,1.646
229.088225662,3.52,1.635
229.088225682,3.531,1.63
229.088225702,3.541,1.615
229.088225722,3.551,1.609
229.088225742,3.561,1.599
229.088225762,3.572,1.589
229.088225782,3.582,1.578
229.088225802,3.592,1.568
229.088225822,3.597,1.558
229.088225842,3.608,1.553
229.088225862,3.613,1.542
229.088225882,3.623,1.537
229.088225902,3.623,1.527
229.088225922,3.628,1.527
229.088225942,3.628,1.522
229.088225962,3.633,1.522
229.088225982,3.639,1.522
229.088226002,3.644,1.522
229.088226022,3.644,1.527
229.088226042,3.644,1.527
229.088226062,3.639,1.527
229.088226082,3.633,1.527
229.088226102,3.633,1.527
229.088226122,3.633,1.527
229.088226142,3.633,1.527
229.088226162,3.633,1.527
229.088226182,3.633,1.532
229.088226202,3.628,1.532
229.088226222,3.628,1.532
229.088226242,3.628,1.532
229.088226262,3.628,1.537
229.088226282,3.628,1.537
229.088226302,3.628,1.537
229.088226322,3.623,1.537
229.088226342,3.623,1.537
229.088226362,3.623,1.537
229.088226382,3.623,1.542
229.088226402,3.623,1.542
229.088226422,3.623,1.542
229.088226442,3.623,1.542
229.088226462,3.623,1.542
229.088226482,3.623,1.542
229.088226502,3.623,1.542
229.088226522,3.623,1.547
229.088226542,3.623,1.542
229.088226562,3.623,1.542
229.088226582,3.623,1.542
229.088226602,3.623,1.547
229.088226622,3.623,1.547
229.088226642,3.623,1.547
229.088226662,3.623,1.547
229.088226682,3.623,1.547
229.088226702,3.623,1.547
229.088226722,3.623,1.547
229.088226742,3.623,1.547
229.088226762,3.623,1.547
229.088226782,3.623,1.547
229.088226802,3.623,1.547
229.088226822,3.623,1.547
229.088226842,3.623,1.547
229.088226862,3.628,1.553
229.088226882,3.628,1.553
229.088226902,3.628,1.553
229.088226922,3.628,1.553
229.088226942,3.628,1.553
229.088226962,3.623,1.547
229.088226982,3.623,1.547
229.088227002,3.623,1.547
229.088227022,3.623,1.547
229.088227042,3.623,1.547
229.088227062,3.623,1.547
229.088227082,3.618,1.547
229.088227102,3.618,1.547
229.088227122,3.618,1.547
229.088227142,3.623,1.547
229.088227162,3.623,1.553
229.088227182,3.618,1.558
229.088227202,3.603,1.573
229.088227222,3.561,1.62
229.088227242,3.474,1.702
229.088227262,3.346,1.831
229.088227282,3.191,1.981
229.088227302,3.063,2.11
229.088227322,2.986,2.192
229.088227342,2.97,2.208
229.088227362,2.981,2.192
229.088227382,2.986,2.182
229.088227402,2.955,2.198
229.088227422,2.903,2.234
229.088227442,2.857,2.275
229.088227462,2.821,2.306
229.088227482,2.816,2.316
229.088227502,2.816,2.311
229.088227522,2.826,2.296
229.088227542,2.832,2.291
229.088227562,2.832,2.285
229.088227582,2.826,2.291
229.088227602,2.816,2.301
229.088227622,2.801,2.316
229.088227642,2.796,2.327
229.088227662,2.785,2.342
229.088227682,2.78,2.358
229.088227702,2.775,2.373
229.088227722,2.765,2.389
229.088227742,2.754,2.399
229.088227762,2.744,2.409
229.088227782,2.734,2.42
229.088227802,2.724,2.435
229.088227822,2.713,2.45
229.088227842,2.703,2.461
229.088227862,2.693,2.476
229.088227882,2.677,2.481
229.088227902,2.667,2.492
229.088227922,2.657,2.497
229.088227942,2.646,2.502
229.088227962,2.641,2.507
229.088227982,2.631,2.518
229.088228002,2.626,2.518
229.088228022,2.621,2.523
229.088228042,2.616,2.523
229.088228062,2.611,2.523
229.088228082,2.605,2.523
229.088228102,2.605,2.528
229.088228122,2.6,2.528
229.088228142,2.6,2.533
229.088228162,2.595,2.533
229.088228182,2.595,2.538
229.088228202,2.595,2.538
229.088228222,2.595,2.538
229.088228242,2.595,2.543
229.088228262,2.595,2.543
229.088228282,2.595,2.543
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
229.088228302,2.6,2.549
