Time [s],CAN H,CAN L
214.945811062,2.518,2.471
214.945811082,2.513,2.471
214.945811102,2.513,2.471
214.945811122,2.513,2.471
214.945811142,2.508,2.471
214.945811162,2.508,2.471
214.945811182,2.508,2.471
214.945811202,2.508,2.476
214.945811222,2.508,2.476
214.945811242,2.508,2.476
214.945811262,2.508,2.481
214.945811282,2.508,2.481
214.945811302,2.508,2.481
214.945811322,2.508,2.481
214.945811342,2.508,2.481
214.945811362,2.503,2.487
214.945811382,2.503,2.487
214.945811402,2.503,2.487
214.945811422,2.503,2.492
214.945811442,2.503,2.492
214.945811462,2.503,2.487
214.945811482,2.503,2.487
214.945811502,2.503,2.487
214.945811522,2.503,2.487
214.945811542,2.503,2.487
214.945811562,2.503,2.487
214.945811582,2.497,2.481
214.945811602,2.497,2.481
214.945811622,2.497,2.481
214.945811642,2.497,2.481
214.945811662,2.497,2.481
214.945811682,2.503,2.487
214.945811702,2.503,2.487
214.945811722,2.503,2.487
214.945811742,2.503,2.487
214.945811762,2.497,2.487
214.945811782,2.497,2.487
214.945811802,2.503,2.487
214.945811822,2.503,2.492
214.945811842,2.508,2.487
214.945811862,2.518,2.481
214.945811882,2.539,2.456
214.945811902,2.595,2.399
214.945811922,2.677,2.311
214.945811942,2.785,2.203
214.945811962,2.898,2.089
214.945811982,2.996,1.986
214.945812002,3.078,1.904
214.945812022,3.145,1.836
214.945812042,3.207,1.775
214.945812062,3.263,1.718
214.945812082,3.315,1.671
214.945812102,3.351,1.63
214.945812122,3.382,1.604
214.945812142,3.397,1.589
214.945812162,3.407,1.578
214.945812182,3.418,1.578
214.945812202,3.418,1.578
214.945812222,3.423,1.584
214.945812242,3.423,1.584
214.945812262,3.428,1.589
214.945812282,3.428,1.584
214.945812302,3.433,1.578
214.945812322,3.438,1.568
214.945812342,3.443,1.558
214.945812362,3.448,1.547
214.945812382,3.459,1.542
214.945812402,3.464,1.532
214.945812422,3.474,1.522
214.945812442,3.489,1.511
214.945812462,3.5,1.501
214.945812482,3.51,1.496
214.945812502,3.515,1.486
214.945812522,3.525,1.48
214.945812542,3.536,1.47
214.945812562,3.541,1.465
214.945812582,3.546,1.46
214.945812602,3.551,1.455
214.945812622,3.556,1.449
214.945812642,3.556,1.444
214.945812662,3.556,1.444
214.945812682,3.556,1.439
214.945812702,3.556,1.439
214.945812722,3.556,1.444
214.945812742,3.556,1.444
214.945812762,3.561,1.444
214.945812782,3.561,1.444
214.945812802,3.556,1.444
214.945812822,3.556,1.444
214.945812842,3.556,1.444
214.945812862,3.556,1.444
214.945812882,3.556,1.444
214.945812902,3.551,1.444
214.945812922,3.551,1.449
214.945812942,3.551,1.449
214.945812962,3.551,1.455
214.945812982,3.546,1.455
214.945813002,3.546,1.455
214.945813022,3.546,1.455
214.945813042,3.551,1.455
214.945813062,3.551,1.449
214.945813082,3.551,1.449
214.945813102,3.551,1.455
214.945813122,3.546,1.455
214.945813142,3.546,1.455
214.945813162,3.546,1.455
214.945813182,3.546,1.455
214.945813202,3.551,1.455
214.945813222,3.551,1.455
214.945813242,3.551,1.455
214.945813262,3.551,1.46
214.945813282,3.551,1.455
214.945813302,3.551,1.455
214.945813322,3.551,1.455
214.945813342,3.551,1.455
214.945813362,3.551,1.455
214.945813382,3.551,1.455
214.945813402,3.551,1.455
214.945813422,3.551,1.455
214.945813442,3.551,1.455
214.945813462,3.546,1.455
214.945813482,3.546,1.455
214.945813502,3.546,1.455
214.945813522,3.546,1.455
214.945813542,3.546,1.455
214.945813562,3.546,1.455
214.945813582,3.551,1.455
214.945813602,3.551,1.455
214.945813622,3.551,1.455
214.945813642,3.546,1.455
214.945813662,3.546,1.455
214.945813682,3.546,1.46
214.945813702,3.546,1.46
214.945813722,3.546,1.455
214.945813742,3.551,1.455
214.945813762,3.551,1.455
214.945813782,3.551,1.449
214.945813802,3.546,1.449
214.945813822,3.546,1.455
214.945813842,3.546,1.46
214.945813862,3.541,1.47
214.945813882,3.51,1.496
214.945813902,3.448,1.553
214.945813922,3.34,1.651
214.945813942,3.212,1.78
214.945813962,3.089,1.904
214.945813982,3.011,1.981
214.945814002,2.986,2.007
214.945814022,2.975,2.017
214.945814042,2.945,2.043
214.945814062,2.893,2.094
214.945814082,2.837,2.156
214.945814102,2.806,2.192
214.945814122,2.796,2.208
214.945814142,2.801,2.208
214.945814162,2.796,2.208
214.945814182,2.79,2.218
214.945814202,2.78,2.229
214.945814222,2.775,2.234
214.945814242,2.775,2.239
214.945814262,2.77,2.239
214.945814282,2.76,2.244
214.945814302,2.749,2.249
214.945814322,2.739,2.26
214.945814342,2.729,2.265
214.945814362,2.713,2.275
214.945814382,2.703,2.285
214.945814402,2.688,2.301
214.945814422,2.677,2.311
214.945814442,2.662,2.321
214.945814462,2.646,2.337
214.945814482,2.641,2.347
214.945814502,2.631,2.363
214.945814522,2.621,2.378
214.945814542,2.616,2.394
214.945814562,2.605,2.404
214.945814582,2.595,2.414
214.945814602,2.59,2.425
214.945814622,2.58,2.43
214.945814642,2.575,2.435
214.945814662,2.564,2.44
214.945814682,2.559,2.445
214.945814702,2.554,2.45
214.945814722,2.549,2.45
214.945814742,2.544,2.45
214.945814762,2.539,2.456
214.945814782,2.539,2.461
214.945814802,2.539,2.461
214.945814822,2.539,2.461
214.945814842,2.533,2.466
214.945814862,2.539,2.466
214.945814882,2.533,2.466
214.945814902,2.533,2.471
214.945814922,2.533,2.471
214.945814942,2.528,2.471
214.945814962,2.528,2.471
214.945814982,2.528,2.471
214.945814982,2.528,2.471
214.945814982,2.528,2.471
214.945814982,2.528,2.471
