Time [s],CAN H,CAN L
219.849339142,2.518,2.466
219.849339162,2.518,2.466
219.849339182,2.513,2.466
219.849339202,2.513,2.466
219.849339222,2.508,2.466
219.849339242,2.508,2.466
219.849339262,2.508,2.466
219.849339282,2.508,2.471
219.849339302,2.503,2.471
219.849339322,2.503,2.471
219.849339342,2.503,2.471
219.849339362,2.503,2.476
219.849339382,2.503,2.476
219.849339402,2.508,2.476
219.849339422,2.508,2.476
219.849339442,2.503,2.476
219.849339462,2.503,2.476
219.849339482,2.503,2.481
219.849339502,2.503,2.481
219.849339522,2.503,2.481
219.849339542,2.503,2.481
219.849339562,2.503,2.481
219.849339582,2.503,2.481
219.849339602,2.503,2.481
219.849339622,2.503,2.481
219.849339642,2.503,2.481
219.849339662,2.503,2.481
219.849339682,2.503,2.481
219.849339702,2.497,2.481
219.849339722,2.497,2.481
219.849339742,2.497,2.481
219.849339762,2.503,2.481
219.849339782,2.503,2.487
219.849339802,2.503,2.487
219.849339822,2.497,2.487
219.849339842,2.497,2.481
219.849339862,2.497,2.481
219.849339882,2.503,2.481
219.849339902,2.503,2.487
219.849339922,2.503,2.487
219.849339942,2.503,2.487
219.849339962,2.508,2.481
219.849339982,2.523,2.466
219.849340002,2.559,2.425
219.849340022,2.626,2.358
219.849340042,2.724,2.26
219.849340062,2.837,2.146
219.849340082,2.945,2.033
219.849340102,3.032,1.945
219.849340122,3.109,1.867
219.849340142,3.171,1.8
219.849340162,3.232,1.744
219.849340182,3.284,1.692
219.849340202,3.335,1.646
219.849340222,3.366,1.615
219.849340242,3.392,1.594
219.849340262,3.407,1.584
219.849340282,3.418,1.578
219.849340302,3.423,1.573
219.849340322,3.428,1.573
219.849340342,3.428,1.573
219.849340362,3.428,1.573
219.849340382,3.428,1.573
219.849340402,3.428,1.573
219.849340422,3.433,1.568
219.849340442,3.438,1.558
219.849340462,3.443,1.553
219.849340482,3.454,1.542
219.849340502,3.459,1.532
219.849340522,3.469,1.527
219.849340542,3.479,1.517
219.849340562,3.495,1.506
219.849340582,3.5,1.496
219.849340602,3.51,1.48
219.849340622,3.52,1.475
219.849340642,3.531,1.47
219.849340662,3.536,1.465
219.849340682,3.541,1.455
219.849340702,3.546,1.449
219.849340722,3.551,1.444
219.849340742,3.556,1.444
219.849340762,3.556,1.444
219.849340782,3.556,1.439
219.849340802,3.556,1.439
219.849340822,3.556,1.439
219.849340842,3.556,1.439
219.849340862,3.556,1.434
219.849340882,3.556,1.439
219.849340902,3.556,1.439
219.849340922,3.556,1.439
219.849340942,3.551,1.439
219.849340962,3.551,1.439
219.849340982,3.551,1.439
219.849341002,3.551,1.439
219.849341022,3.551,1.439
219.849341042,3.551,1.444
219.849341062,3.551,1.444
219.849341082,3.546,1.444
219.849341102,3.546,1.444
219.849341122,3.546,1.444
219.849341142,3.551,1.444
219.849341162,3.551,1.444
219.849341182,3.551,1.444
219.849341202,3.546,1.444
219.849341222,3.546,1.444
219.849341242,3.546,1.449
219.849341262,3.546,1.449
219.849341282,3.546,1.449
219.849341302,3.546,1.444
219.849341322,3.546,1.444
219.849341342,3.546,1.444
219.849341362,3.546,1.444
219.849341382,3.546,1.444
219.849341402,3.546,1.449
219.849341422,3.546,1.449
219.849341442,3.546,1.449
219.849341462,3.546,1.449
219.849341482,3.546,1.449
219.849341502,3.546,1.449
219.849341522,3.546,1.444
219.849341542,3.546,1.444
219.849341562,3.546,1.449
219.849341582,3.546,1.449
219.849341602,3.546,1.449
219.849341622,3.546,1.449
219.849341642,3.546,1.449
219.849341662,3.546,1.449
219.849341682,3.546,1.455
219.849341702,3.546,1.455
219.849341722,3.546,1.449
219.849341742,3.546,1.449
219.849341762,3.551,1.449
219.849341782,3.551,1.444
219.849341802,3.551,1.444
219.849341822,3.551,1.449
219.849341842,3.546,1.449
219.849341862,3.546,1.449
219.849341882,3.546,1.449
219.849341902,3.546,1.449
219.849341922,3.546,1.449
219.849341942,3.546,1.449
219.849341962,3.541,1.455
219.849341982,3.525,1.47
219.849342002,3.484,1.511
219.849342022,3.402,1.589
219.849342042,3.279,1.707
219.849342062,3.15,1.836
219.849342082,3.042,1.94
219.849342102,2.991,1.991
219.849342122,2.975,2.007
219.849342142,2.96,2.017
219.849342162,2.924,2.058
219.849342182,2.868,2.115
219.849342202,2.821,2.172
219.849342222,2.801,2.198
219.849342242,2.796,2.203
219.849342262,2.796,2.203
219.849342282,2.79,2.213
219.849342302,2.785,2.223
219.849342322,2.775,2.229
219.849342342,2.775,2.234
219.849342362,2.77,2.234
219.849342382,2.765,2.239
219.849342402,2.754,2.244
219.849342422,2.739,2.249
219.849342442,2.729,2.26
219.849342462,2.718,2.27
219.849342482,2.708,2.285
219.849342502,2.698,2.296
219.849342522,2.682,2.306
219.849342542,2.667,2.316
219.849342562,2.657,2.327
219.849342582,2.652,2.342
219.849342602,2.641,2.352
219.849342622,2.631,2.368
219.849342642,2.621,2.378
219.849342662,2.611,2.394
219.849342682,2.6,2.404
219.849342702,2.59,2.414
219.849342722,2.585,2.42
219.849342742,2.575,2.43
219.849342762,2.569,2.435
219.849342782,2.564,2.44
219.849342802,2.554,2.44
219.849342822,2.549,2.445
219.849342842,2.544,2.45
219.849342862,2.544,2.456
219.849342882,2.539,2.461
219.849342902,2.539,2.461
219.849342922,2.533,2.461
219.849342942,2.533,2.461
219.849342962,2.533,2.461
219.849342982,2.533,2.461
219.849343002,2.528,2.461
219.849343022,2.528,2.466
219.849343042,2.528,2.466
219.849343062,2.533,2.466
219.849343082,2.533,2.466
219.849343102,2.528,2.471
219.849343102,2.528,2.471
