Time [s],CAN H,CAN L
214.667378302,2.477,2.456
214.667378322,2.477,2.456
214.667378342,2.477,2.461
214.667378362,2.477,2.461
214.667378382,2.477,2.461
214.667378402,2.477,2.461
214.667378422,2.477,2.466
214.667378442,2.477,2.461
214.667378462,2.477,2.461
214.667378482,2.477,2.461
214.667378502,2.477,2.461
214.667378522,2.477,2.466
214.667378542,2.477,2.466
214.667378562,2.482,2.461
214.667378582,2.477,2.461
214.667378602,2.477,2.461
214.667378622,2.477,2.466
214.667378642,2.477,2.466
214.667378662,2.477,2.466
214.667378682,2.477,2.466
214.667378702,2.477,2.466
214.667378722,2.477,2.466
214.667378742,2.477,2.461
214.667378762,2.482,2.456
214.667378782,2.497,2.44
214.667378802,2.533,2.399
214.667378822,2.595,2.337
214.667378842,2.682,2.244
214.667378862,2.78,2.141
214.667378882,2.868,2.053
214.667378902,2.945,1.981
214.667378922,3.006,1.924
214.667378942,3.063,1.873
214.667378962,3.114,1.821
214.667378982,3.161,1.78
214.667379002,3.196,1.738
214.667379022,3.222,1.713
214.667379042,3.243,1.697
214.667379062,3.253,1.687
214.667379082,3.268,1.682
214.667379102,3.274,1.682
214.667379122,3.274,1.676
214.667379142,3.274,1.676
214.667379162,3.279,1.671
214.667379182,3.279,1.671
214.667379202,3.284,1.666
214.667379222,3.284,1.666
214.667379242,3.289,1.661
214.667379262,3.294,1.651
214.667379282,3.304,1.64
214.667379302,3.315,1.63
214.667379322,3.325,1.62
214.667379342,3.33,1.615
214.667379362,3.34,1.609
214.667379382,3.351,1.599
214.667379402,3.361,1.589
214.667379422,3.366,1.578
214.667379442,3.371,1.573
214.667379462,3.376,1.563
214.667379482,3.382,1.558
214.667379502,3.387,1.553
214.667379522,3.392,1.553
214.667379542,3.397,1.547
214.667379562,3.402,1.547
214.667379582,3.402,1.542
214.667379602,3.402,1.542
214.667379622,3.402,1.542
214.667379642,3.402,1.542
214.667379662,3.402,1.542
214.667379682,3.407,1.542
214.667379702,3.407,1.542
214.667379722,3.407,1.537
214.667379742,3.402,1.537
214.667379762,3.402,1.537
214.667379782,3.402,1.542
214.667379802,3.402,1.542
214.667379822,3.402,1.542
214.667379842,3.402,1.542
214.667379862,3.402,1.547
214.667379882,3.402,1.547
214.667379902,3.402,1.547
214.667379922,3.397,1.547
