Time [s],CAN H,CAN L
213.928790182,2.513,2.502
213.928790202,2.513,2.502
213.928790222,2.508,2.502
213.928790242,2.508,2.502
213.928790262,2.508,2.497
213.928790282,2.513,2.502
213.928790302,2.513,2.502
213.928790322,2.518,2.507
213.928790342,2.518,2.507
213.928790362,2.518,2.507
213.928790382,2.518,2.502
213.928790402,2.518,2.502
213.928790422,2.518,2.502
213.928790442,2.518,2.507
213.928790462,2.518,2.507
213.928790482,2.513,2.507
213.928790502,2.513,2.507
213.928790522,2.513,2.507
213.928790542,2.513,2.502
213.928790562,2.513,2.502
213.928790582,2.513,2.502
213.928790602,2.513,2.507
213.928790622,2.513,2.507
213.928790642,2.513,2.507
213.928790662,2.513,2.507
213.928790682,2.518,2.507
213.928790702,2.518,2.507
213.928790722,2.513,2.507
213.928790742,2.513,2.507
213.928790762,2.513,2.507
213.928790782,2.513,2.507
213.928790802,2.513,2.507
213.928790822,2.513,2.507
213.928790842,2.513,2.507
213.928790862,2.518,2.502
213.928790882,2.523,2.497
213.928790902,2.539,2.481
213.928790922,2.559,2.461
213.928790942,2.59,2.43
213.928790962,2.626,2.394
213.928790982,2.667,2.347
213.928791002,2.718,2.301
213.928791022,2.77,2.244
213.928791042,2.832,2.177
213.928791062,2.888,2.115
213.928791082,2.955,2.048
213.928791102,3.017,1.981
213.928791122,3.078,1.914
213.928791142,3.14,1.847
213.928791162,3.196,1.785
213.928791182,3.248,1.728
213.928791202,3.299,1.676
213.928791222,3.34,1.625
213.928791242,3.382,1.584
213.928791262,3.418,1.553
213.928791282,3.448,1.522
213.928791302,3.474,1.491
213.928791322,3.5,1.47
213.928791342,3.52,1.449
213.928791362,3.536,1.434
213.928791382,3.551,1.418
213.928791402,3.561,1.408
213.928791422,3.572,1.403
213.928791442,3.577,1.393
213.928791462,3.582,1.393
213.928791482,3.587,1.388
213.928791502,3.587,1.382
213.928791522,3.587,1.382
213.928791542,3.587,1.382
213.928791562,3.587,1.382
213.928791582,3.587,1.382
213.928791602,3.587,1.388
213.928791622,3.587,1.388
213.928791642,3.582,1.388
213.928791662,3.582,1.388
213.928791682,3.582,1.393
213.928791702,3.582,1.398
213.928791722,3.577,1.403
213.928791742,3.577,1.403
213.928791762,3.572,1.408
213.928791782,3.567,1.408
213.928791802,3.567,1.413
213.928791822,3.567,1.418
213.928791842,3.567,1.418
213.928791862,3.561,1.418
213.928791882,3.561,1.418
213.928791902,3.556,1.424
213.928791922,3.556,1.429
213.928791942,3.556,1.429
213.928791962,3.551,1.434
213.928791982,3.551,1.434
213.928792002,3.551,1.434
213.928792022,3.546,1.434
213.928792042,3.546,1.439
213.928792062,3.546,1.439
213.928792082,3.546,1.439
213.928792102,3.546,1.439
213.928792122,3.541,1.439
213.928792142,3.541,1.439
213.928792162,3.541,1.444
213.928792182,3.541,1.444
213.928792202,3.541,1.444
213.928792222,3.541,1.444
213.928792242,3.541,1.439
213.928792262,3.541,1.439
213.928792282,3.541,1.439
213.928792302,3.541,1.444
213.928792322,3.536,1.444
213.928792342,3.536,1.444
213.928792362,3.536,1.439
213.928792382,3.536,1.439
213.928792402,3.541,1.439
213.928792422,3.541,1.439
213.928792442,3.541,1.439
213.928792462,3.541,1.444
213.928792482,3.541,1.439
213.928792502,3.541,1.439
213.928792522,3.541,1.439
213.928792542,3.541,1.439
213.928792562,3.541,1.439
213.928792582,3.541,1.439
213.928792602,3.541,1.439
213.928792622,3.541,1.439
213.928792642,3.541,1.439
213.928792662,3.536,1.439
213.928792682,3.541,1.439
213.928792702,3.541,1.439
213.928792722,3.541,1.439
213.928792742,3.541,1.439
213.928792762,3.541,1.439
213.928792782,3.541,1.439
213.928792802,3.541,1.439
213.928792822,3.536,1.439
213.928792842,3.536,1.444
213.928792862,3.525,1.455
213.928792882,3.505,1.475
213.928792902,3.474,1.501
213.928792922,3.438,1.537
213.928792942,3.397,1.578
213.928792962,3.351,1.63
213.928792982,3.304,1.687
213.928793002,3.253,1.738
213.928793022,3.196,1.795
213.928793042,3.145,1.852
213.928793062,3.089,1.909
213.928793082,3.032,1.965
213.928793102,2.981,2.022
213.928793122,2.934,2.074
213.928793142,2.888,2.12
213.928793162,2.847,2.162
213.928793182,2.811,2.203
213.928793202,2.78,2.239
213.928793222,2.749,2.265
213.928793242,2.724,2.291
213.928793262,2.698,2.311
213.928793282,2.677,2.332
213.928793302,2.662,2.347
213.928793322,2.652,2.358
213.928793342,2.646,2.368
213.928793362,2.636,2.373
213.928793382,2.631,2.378
213.928793402,2.626,2.383
213.928793422,2.621,2.389
213.928793442,2.616,2.394
213.928793462,2.611,2.399
213.928793482,2.611,2.399
213.928793502,2.605,2.404
213.928793522,2.605,2.404
213.928793542,2.6,2.404
213.928793562,2.595,2.409
213.928793582,2.595,2.409
213.928793602,2.59,2.414
