Time [s],CAN H,CAN L
217.006980302,2.518,2.507
217.006980322,2.513,2.507
217.006980342,2.513,2.507
217.006980362,2.513,2.507
217.006980382,2.518,2.507
217.006980402,2.518,2.507
217.006980422,2.518,2.507
217.006980442,2.518,2.507
217.006980462,2.518,2.507
217.006980482,2.523,2.512
217.006980502,2.523,2.512
217.006980522,2.523,2.512
217.006980542,2.523,2.512
217.006980562,2.518,2.512
217.006980582,2.518,2.507
217.006980602,2.518,2.507
217.006980622,2.518,2.507
217.006980642,2.518,2.507
217.006980662,2.518,2.507
217.006980682,2.513,2.507
217.006980702,2.513,2.507
217.006980722,2.513,2.507
217.006980742,2.513,2.507
217.006980762,2.518,2.512
217.006980782,2.518,2.512
217.006980802,2.518,2.512
217.006980822,2.523,2.512
217.006980842,2.528,2.502
217.006980862,2.554,2.481
217.006980882,2.6,2.435
217.006980902,2.677,2.358
217.006980922,2.785,2.249
217.006980942,2.893,2.131
217.006980962,2.996,2.022
217.006980982,3.083,1.934
217.006981002,3.15,1.862
217.006981022,3.217,1.8
217.006981042,3.274,1.744
217.006981062,3.325,1.692
217.006981082,3.366,1.656
217.006981102,3.397,1.63
217.006981122,3.418,1.615
217.006981142,3.428,1.604
217.006981162,3.438,1.599
217.006981182,3.448,1.594
217.006981202,3.448,1.594
217.006981222,3.448,1.594
217.006981242,3.448,1.594
217.006981262,3.448,1.594
217.006981282,3.448,1.589
217.006981302,3.454,1.584
217.006981322,3.459,1.578
217.006981342,3.469,1.568
217.006981362,3.479,1.558
217.006981382,3.484,1.547
217.006981402,3.495,1.537
217.006981422,3.51,1.527
217.006981442,3.52,1.517
217.006981462,3.531,1.506
217.006981482,3.536,1.501
217.006981502,3.541,1.496
217.006981522,3.546,1.486
217.006981542,3.556,1.48
217.006981562,3.561,1.475
217.006981582,3.567,1.47
217.006981602,3.572,1.465
217.006981622,3.577,1.46
217.006981642,3.577,1.455
217.006981662,3.577,1.455
217.006981682,3.582,1.455
217.006981702,3.577,1.455
217.006981722,3.577,1.455
217.006981742,3.577,1.455
217.006981762,3.577,1.455
217.006981782,3.577,1.455
217.006981802,3.577,1.455
217.006981822,3.577,1.46
217.006981842,3.572,1.46
217.006981862,3.572,1.46
217.006981882,3.572,1.46
217.006981902,3.567,1.46
217.006981922,3.567,1.46
217.006981942,3.567,1.465
217.006981962,3.567,1.46
217.006981982,3.567,1.46
217.006982002,3.567,1.46
217.006982022,3.567,1.465
217.006982042,3.567,1.465
217.006982062,3.567,1.465
217.006982082,3.567,1.465
217.006982102,3.567,1.465
217.006982122,3.561,1.46
217.006982142,3.567,1.46
