Time [s],CAN H,CAN L
215.447472922,2.472,2.466
215.447472942,2.472,2.466
215.447472962,2.472,2.466
215.447472982,2.472,2.466
215.447473002,2.472,2.466
215.447473022,2.472,2.466
215.447473042,2.472,2.466
215.447473062,2.472,2.466
215.447473082,2.477,2.466
215.447473102,2.477,2.466
215.447473122,2.477,2.466
215.447473142,2.477,2.466
215.447473162,2.472,2.466
215.447473182,2.472,2.466
215.447473202,2.472,2.466
215.447473222,2.472,2.471
215.447473242,2.472,2.471
215.447473262,2.472,2.466
215.447473282,2.472,2.466
215.447473302,2.472,2.461
215.447473322,2.482,2.456
215.447473342,2.508,2.435
215.447473362,2.549,2.389
215.447473382,2.621,2.311
215.447473402,2.713,2.218
215.447473422,2.811,2.115
215.447473442,2.898,2.027
215.447473462,2.965,1.96
215.447473482,3.027,1.904
215.447473502,3.078,1.857
215.447473522,3.125,1.805
215.447473542,3.166,1.764
215.447473562,3.202,1.733
215.447473582,3.222,1.707
215.447473602,3.243,1.692
215.447473622,3.253,1.682
215.447473642,3.263,1.682
215.447473662,3.268,1.676
215.447473682,3.268,1.676
215.447473702,3.274,1.676
215.447473722,3.274,1.676
215.447473742,3.279,1.676
215.447473762,3.279,1.671
215.447473782,3.284,1.661
215.447473802,3.289,1.656
215.447473822,3.299,1.646
215.447473842,3.31,1.64
215.447473862,3.32,1.63
215.447473882,3.325,1.62
215.447473902,3.335,1.609
215.447473922,3.346,1.599
215.447473942,3.351,1.589
215.447473962,3.361,1.578
215.447473982,3.366,1.573
215.447474002,3.376,1.563
215.447474022,3.382,1.558
215.447474042,3.387,1.553
215.447474062,3.387,1.547
215.447474082,3.392,1.547
215.447474102,3.397,1.547
215.447474122,3.402,1.542
215.447474142,3.402,1.542
215.447474162,3.407,1.537
215.447474182,3.407,1.537
215.447474202,3.407,1.537
215.447474222,3.407,1.537
215.447474242,3.402,1.537
215.447474262,3.402,1.537
215.447474282,3.397,1.537
215.447474302,3.397,1.537
215.447474322,3.397,1.537
215.447474342,3.397,1.537
215.447474362,3.397,1.537
215.447474382,3.397,1.537
215.447474402,3.392,1.537
215.447474422,3.392,1.537
215.447474442,3.392,1.537
215.447474462,3.397,1.537
215.447474482,3.397,1.537
215.447474502,3.397,1.537
215.447474522,3.397,1.537
215.447474542,3.392,1.537
215.447474562,3.392,1.537
215.447474582,3.392,1.537
215.447474602,3.392,1.537
215.447474622,3.392,1.532
215.447474642,3.392,1.532
215.447474662,3.387,1.537
215.447474682,3.387,1.537
215.447474702,3.392,1.537
215.447474722,3.392,1.537
215.447474742,3.392,1.537
215.447474762,3.392,1.537
215.447474782,3.397,1.542
215.447474802,3.397,1.537
215.447474822,3.397,1.537
215.447474842,3.392,1.537
215.447474862,3.392,1.537
215.447474882,3.392,1.537
215.447474902,3.392,1.532
215.447474922,3.392,1.532
215.447474942,3.387,1.532
215.447474962,3.387,1.532
215.447474982,3.387,1.532
215.447475002,3.387,1.532
215.447475022,3.387,1.532
215.447475042,3.387,1.532
215.447475062,3.387,1.532
215.447475082,3.387,1.532
215.447475102,3.387,1.532
215.447475122,3.387,1.532
215.447475142,3.387,1.532
215.447475162,3.387,1.532
215.447475182,3.387,1.527
215.447475202,3.387,1.527
215.447475222,3.387,1.532
215.447475242,3.387,1.532
215.447475262,3.387,1.532
215.447475282,3.387,1.532
215.447475302,3.387,1.537
215.447475322,3.376,1.542
215.447475342,3.351,1.568
215.447475362,3.299,1.625
215.447475382,3.207,1.713
215.447475402,3.099,1.826
215.447475422,3.001,1.929
215.447475442,2.934,1.996
215.447475462,2.903,2.022
215.447475482,2.888,2.038
215.447475502,2.862,2.063
215.447475522,2.821,2.115
215.447475542,2.78,2.167
215.447475562,2.754,2.203
215.447475582,2.744,2.213
215.447475602,2.739,2.213
215.447475622,2.734,2.218
215.447475642,2.724,2.229
215.447475662,2.718,2.234
