Time [s],CAN H,CAN L
219.666157142,2.528,2.481
219.666157162,2.528,2.481
219.666157182,2.528,2.487
219.666157202,2.528,2.487
219.666157222,2.528,2.487
219.666157242,2.528,2.487
219.666157262,2.528,2.487
219.666157282,2.528,2.487
219.666157302,2.523,2.487
219.666157322,2.523,2.492
219.666157342,2.523,2.492
219.666157362,2.523,2.492
219.666157382,2.523,2.497
219.666157402,2.523,2.497
219.666157422,2.523,2.497
219.666157442,2.523,2.497
219.666157462,2.523,2.497
219.666157482,2.518,2.497
219.666157502,2.518,2.497
219.666157522,2.518,2.497
219.666157542,2.518,2.497
219.666157562,2.518,2.497
219.666157582,2.518,2.497
219.666157602,2.513,2.497
219.666157622,2.513,2.497
219.666157642,2.513,2.492
219.666157662,2.513,2.497
219.666157682,2.513,2.497
219.666157702,2.513,2.497
219.666157722,2.513,2.497
219.666157742,2.518,2.502
219.666157762,2.518,2.502
219.666157782,2.518,2.502
219.666157802,2.518,2.502
219.666157822,2.518,2.502
219.666157842,2.513,2.502
219.666157862,2.513,2.502
219.666157882,2.513,2.502
219.666157902,2.513,2.502
219.666157922,2.518,2.497
219.666157942,2.533,2.487
219.666157962,2.569,2.45
219.666157982,2.631,2.389
219.666158002,2.724,2.291
219.666158022,2.837,2.177
219.666158042,2.945,2.063
219.666158062,3.037,1.965
219.666158082,3.114,1.888
219.666158102,3.176,1.826
219.666158122,3.238,1.769
219.666158142,3.294,1.713
219.666158162,3.34,1.666
219.666158182,3.376,1.635
219.666158202,3.397,1.609
219.666158222,3.418,1.599
219.666158242,3.428,1.594
219.666158262,3.433,1.594
219.666158282,3.438,1.589
219.666158302,3.438,1.589
219.666158322,3.438,1.589
219.666158342,3.438,1.589
219.666158362,3.443,1.589
219.666158382,3.443,1.584
219.666158402,3.448,1.578
219.666158422,3.454,1.568
219.666158442,3.464,1.558
219.666158462,3.474,1.547
219.666158482,3.484,1.532
219.666158502,3.495,1.522
219.666158522,3.505,1.517
219.666158542,3.515,1.506
219.666158562,3.52,1.496
219.666158582,3.531,1.486
219.666158602,3.536,1.48
219.666158622,3.546,1.475
219.666158642,3.551,1.47
219.666158662,3.556,1.465
219.666158682,3.561,1.46
219.666158702,3.567,1.455
219.666158722,3.567,1.449
219.666158742,3.567,1.449
219.666158762,3.572,1.449
219.666158782,3.572,1.449
219.666158802,3.572,1.449
219.666158822,3.572,1.449
219.666158842,3.572,1.449
219.666158862,3.572,1.449
219.666158882,3.567,1.449
219.666158902,3.567,1.449
219.666158922,3.567,1.449
219.666158942,3.561,1.455
219.666158962,3.561,1.455
219.666158982,3.561,1.455
219.666159002,3.556,1.455
