Time [s],CAN H,CAN L
214.638592202,2.492,2.487
214.638592222,2.492,2.487
214.638592242,2.492,2.487
214.638592262,2.492,2.487
214.638592282,2.492,2.487
214.638592302,2.492,2.487
214.638592322,2.492,2.487
214.638592342,2.492,2.487
214.638592362,2.492,2.487
214.638592382,2.492,2.487
214.638592402,2.492,2.487
214.638592422,2.492,2.487
214.638592442,2.492,2.492
214.638592462,2.497,2.492
214.638592482,2.497,2.487
214.638592502,2.497,2.487
214.638592522,2.508,2.476
214.638592542,2.533,2.45
214.638592562,2.58,2.399
214.638592582,2.652,2.316
214.638592602,2.744,2.218
214.638592622,2.842,2.12
214.638592642,2.924,2.043
214.638592662,2.996,1.976
214.638592682,3.053,1.924
214.638592702,3.109,1.873
214.638592722,3.161,1.821
214.638592742,3.202,1.78
214.638592762,3.232,1.749
214.638592782,3.253,1.728
214.638592802,3.274,1.713
214.638592822,3.284,1.702
214.638592842,3.289,1.702
214.638592862,3.289,1.697
214.638592882,3.294,1.697
214.638592902,3.294,1.697
214.638592922,3.294,1.692
214.638592942,3.299,1.692
214.638592962,3.299,1.687
214.638592982,3.304,1.676
214.638593002,3.315,1.671
214.638593022,3.32,1.666
214.638593042,3.33,1.656
214.638593062,3.34,1.651
214.638593082,3.351,1.64
214.638593102,3.356,1.63
214.638593122,3.366,1.625
214.638593142,3.371,1.609
214.638593162,3.376,1.599
214.638593182,3.387,1.589
214.638593202,3.392,1.584
214.638593222,3.397,1.578
214.638593242,3.402,1.573
214.638593262,3.407,1.568
214.638593282,3.412,1.563
214.638593302,3.412,1.558
214.638593322,3.418,1.558
214.638593342,3.418,1.558
214.638593362,3.423,1.558
214.638593382,3.423,1.558
214.638593402,3.423,1.558
214.638593422,3.423,1.558
214.638593442,3.423,1.553
214.638593462,3.418,1.553
214.638593482,3.418,1.553
214.638593502,3.418,1.553
214.638593522,3.412,1.553
214.638593542,3.412,1.553
214.638593562,3.418,1.553
214.638593582,3.418,1.558
214.638593602,3.418,1.558
214.638593622,3.418,1.553
214.638593642,3.412,1.558
214.638593662,3.412,1.558
214.638593682,3.412,1.558
214.638593702,3.412,1.558
214.638593722,3.412,1.558
214.638593742,3.412,1.558
214.638593762,3.412,1.558
214.638593782,3.412,1.558
214.638593802,3.412,1.558
214.638593822,3.412,1.558
214.638593842,3.412,1.558
214.638593862,3.412,1.553
214.638593882,3.412,1.553
214.638593902,3.412,1.553
214.638593922,3.407,1.547
214.638593942,3.407,1.553
214.638593962,3.407,1.553
214.638593982,3.412,1.553
214.638594002,3.412,1.553
214.638594022,3.407,1.553
214.638594042,3.407,1.553
214.638594062,3.407,1.553
214.638594082,3.412,1.553
214.638594102,3.412,1.553
214.638594122,3.412,1.553
214.638594142,3.407,1.553
214.638594162,3.407,1.553
214.638594182,3.407,1.553
214.638594202,3.407,1.553
214.638594222,3.407,1.553
214.638594242,3.407,1.553
214.638594262,3.407,1.553
214.638594282,3.402,1.553
214.638594302,3.402,1.553
214.638594322,3.402,1.553
214.638594342,3.407,1.553
214.638594362,3.407,1.553
214.638594382,3.407,1.553
214.638594402,3.407,1.553
214.638594422,3.407,1.553
214.638594442,3.402,1.553
214.638594462,3.402,1.553
214.638594482,3.407,1.553
214.638594502,3.402,1.558
214.638594522,3.397,1.563
214.638594542,3.366,1.589
214.638594562,3.315,1.64
214.638594582,3.227,1.733
214.638594602,3.119,1.847
214.638594622,3.022,1.955
214.638594642,2.955,2.022
214.638594662,2.924,2.048
214.638594682,2.909,2.058
214.638594702,2.883,2.084
214.638594722,2.842,2.136
214.638594742,2.801,2.187
214.638594762,2.775,2.223
214.638594782,2.765,2.234
214.638594802,2.76,2.234
214.638594822,2.754,2.239
214.638594842,2.749,2.249
214.638594862,2.744,2.254
214.638594882,2.739,2.26
214.638594902,2.739,2.26
214.638594922,2.734,2.265
214.638594942,2.729,2.265
214.638594962,2.724,2.275
214.638594982,2.713,2.285
214.638595002,2.703,2.296
214.638595022,2.688,2.306
214.638595042,2.677,2.311
214.638595062,2.667,2.321
214.638595082,2.652,2.327
214.638595102,2.641,2.337
214.638595122,2.631,2.347
214.638595142,2.621,2.358
214.638595162,2.605,2.368
214.638595182,2.595,2.373
214.638595202,2.585,2.383
214.638595222,2.575,2.394
214.638595242,2.564,2.404
214.638595262,2.554,2.409
214.638595282,2.549,2.414
214.638595302,2.544,2.42
214.638595322,2.533,2.425
214.638595342,2.533,2.43
214.638595362,2.528,2.435
214.638595382,2.528,2.44
214.638595402,2.528,2.445
214.638595422,2.523,2.45
214.638595442,2.523,2.45
214.638595462,2.523,2.456
214.638595482,2.518,2.456
214.638595502,2.518,2.461
214.638595522,2.518,2.461
214.638595542,2.518,2.466
214.638595562,2.518,2.471
214.638595582,2.523,2.471
214.638595602,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
214.638595622,2.523,2.471
