Time [s],CAN H,CAN L
226.049570742,2.533,2.502
226.049570762,2.533,2.502
226.049570782,2.528,2.502
226.049570802,2.528,2.502
226.049570822,2.528,2.502
226.049570842,2.528,2.502
226.049570862,2.528,2.502
226.049570882,2.528,2.502
226.049570902,2.528,2.507
226.049570922,2.523,2.507
226.049570942,2.523,2.507
226.049570962,2.523,2.502
226.049570982,2.523,2.507
226.049571002,2.523,2.507
226.049571022,2.523,2.507
226.049571042,2.523,2.507
226.049571062,2.523,2.502
226.049571082,2.523,2.502
226.049571102,2.518,2.507
226.049571122,2.518,2.507
226.049571142,2.518,2.507
226.049571162,2.523,2.507
226.049571182,2.523,2.512
226.049571202,2.523,2.512
226.049571222,2.528,2.512
226.049571242,2.528,2.512
226.049571262,2.528,2.512
226.049571282,2.523,2.512
226.049571302,2.523,2.507
226.049571322,2.523,2.507
226.049571342,2.528,2.502
226.049571362,2.544,2.487
226.049571382,2.585,2.445
226.049571402,2.652,2.378
226.049571422,2.754,2.275
226.049571442,2.868,2.156
226.049571462,2.975,2.048
226.049571482,3.063,1.955
226.049571502,3.135,1.883
226.049571522,3.196,1.821
226.049571542,3.258,1.759
226.049571562,3.315,1.707
226.049571582,3.361,1.666
226.049571602,3.392,1.64
226.049571622,3.418,1.62
226.049571642,3.433,1.609
226.049571662,3.443,1.599
226.049571682,3.448,1.599
226.049571702,3.448,1.594
226.049571722,3.443,1.594
226.049571742,3.443,1.594
226.049571762,3.443,1.594
226.049571782,3.443,1.594
226.049571802,3.448,1.589
226.049571822,3.454,1.578
226.049571842,3.464,1.568
226.049571862,3.474,1.563
226.049571882,3.484,1.553
226.049571902,3.495,1.547
226.049571922,3.505,1.537
226.049571942,3.515,1.522
226.049571962,3.525,1.511
226.049571982,3.531,1.501
226.049572002,3.541,1.491
226.049572022,3.546,1.486
226.049572042,3.556,1.48
226.049572062,3.561,1.475
226.049572082,3.567,1.47
226.049572102,3.572,1.465
226.049572122,3.572,1.46
226.049572142,3.577,1.46
226.049572162,3.577,1.46
226.049572182,3.577,1.46
226.049572202,3.577,1.46
226.049572222,3.577,1.46
226.049572242,3.577,1.455
226.049572262,3.577,1.46
226.049572282,3.582,1.46
226.049572302,3.577,1.46
226.049572322,3.577,1.46
226.049572342,3.572,1.46
226.049572362,3.572,1.46
226.049572382,3.572,1.46
226.049572402,3.572,1.46
226.049572422,3.572,1.46
226.049572442,3.567,1.465
226.049572462,3.567,1.465
226.049572482,3.567,1.465
226.049572502,3.567,1.465
226.049572522,3.567,1.465
226.049572542,3.567,1.465
226.049572562,3.567,1.465
226.049572582,3.567,1.47
226.049572602,3.567,1.465
226.049572622,3.567,1.465
226.049572642,3.567,1.47
226.049572662,3.567,1.47
226.049572682,3.567,1.47
226.049572702,3.567,1.465
226.049572722,3.567,1.465
226.049572742,3.567,1.465
226.049572762,3.567,1.465
226.049572782,3.567,1.465
226.049572802,3.567,1.465
226.049572822,3.567,1.465
226.049572842,3.567,1.465
226.049572862,3.567,1.465
226.049572882,3.567,1.465
226.049572902,3.567,1.465
226.049572922,3.567,1.465
226.049572942,3.567,1.465
226.049572962,3.567,1.465
226.049572982,3.567,1.465
226.049573002,3.567,1.465
226.049573022,3.561,1.465
226.049573042,3.561,1.47
226.049573062,3.561,1.47
226.049573082,3.561,1.47
226.049573102,3.561,1.47
226.049573122,3.561,1.465
226.049573142,3.561,1.465
226.049573162,3.567,1.465
226.049573182,3.567,1.465
226.049573202,3.567,1.465
226.049573222,3.567,1.465
226.049573242,3.561,1.465
226.049573262,3.561,1.465
226.049573282,3.561,1.465
226.049573302,3.556,1.465
226.049573322,3.556,1.465
226.049573342,3.551,1.47
226.049573362,3.536,1.486
226.049573382,3.495,1.532
226.049573402,3.407,1.615
226.049573422,3.279,1.733
226.049573442,3.15,1.862
226.049573462,3.053,1.965
226.049573482,3.006,2.012
226.049573502,2.996,2.022
226.049573522,2.975,2.038
226.049573542,2.929,2.079
226.049573562,2.873,2.136
226.049573582,2.826,2.187
226.049573602,2.811,2.218
226.049573622,2.811,2.218
226.049573642,2.811,2.223
