Time [s],CAN H,CAN L
215.846443382,2.539,2.497
215.846443402,2.539,2.497
215.846443422,2.533,2.492
215.846443442,2.533,2.492
215.846443462,2.528,2.497
215.846443482,2.528,2.497
215.846443502,2.528,2.497
215.846443522,2.528,2.502
215.846443542,2.528,2.502
215.846443562,2.528,2.502
215.846443582,2.528,2.502
215.846443602,2.528,2.502
215.846443622,2.528,2.502
215.846443642,2.528,2.507
215.846443662,2.528,2.507
215.846443682,2.528,2.507
215.846443702,2.528,2.507
215.846443722,2.523,2.507
215.846443742,2.523,2.507
215.846443762,2.523,2.502
215.846443782,2.523,2.502
215.846443802,2.523,2.502
215.846443822,2.523,2.502
215.846443842,2.523,2.507
215.846443862,2.518,2.502
215.846443882,2.523,2.502
215.846443902,2.523,2.502
215.846443922,2.523,2.502
215.846443942,2.523,2.507
215.846443962,2.523,2.507
215.846443982,2.523,2.507
215.846444002,2.523,2.507
215.846444022,2.523,2.507
215.846444042,2.523,2.507
215.846444062,2.523,2.512
215.846444082,2.523,2.512
215.846444102,2.523,2.512
215.846444122,2.523,2.512
215.846444142,2.523,2.507
215.846444162,2.533,2.497
215.846444182,2.554,2.476
215.846444202,2.6,2.425
215.846444222,2.682,2.347
215.846444242,2.785,2.239
215.846444262,2.898,2.125
215.846444282,3.001,2.017
215.846444302,3.089,1.929
215.846444322,3.155,1.862
215.846444342,3.217,1.8
215.846444362,3.279,1.749
215.846444382,3.33,1.697
215.846444402,3.366,1.661
215.846444422,3.397,1.63
215.846444442,3.418,1.615
215.846444462,3.433,1.604
215.846444482,3.443,1.599
215.846444502,3.443,1.594
215.846444522,3.443,1.594
215.846444542,3.443,1.594
215.846444562,3.443,1.594
215.846444582,3.448,1.594
215.846444602,3.448,1.589
215.846444622,3.454,1.584
215.846444642,3.459,1.573
215.846444662,3.469,1.568
215.846444682,3.474,1.558
215.846444702,3.489,1.547
215.846444722,3.5,1.542
215.846444742,3.505,1.532
215.846444762,3.515,1.522
215.846444782,3.52,1.506
215.846444802,3.531,1.496
215.846444822,3.541,1.491
215.846444842,3.546,1.486
215.846444862,3.551,1.48
215.846444882,3.556,1.475
215.846444902,3.561,1.47
215.846444922,3.567,1.465
215.846444942,3.572,1.46
215.846444962,3.577,1.46
215.846444982,3.577,1.455
215.846445002,3.577,1.455
215.846445022,3.572,1.449
215.846445042,3.572,1.449
215.846445062,3.572,1.449
215.846445082,3.572,1.449
215.846445102,3.572,1.449
215.846445122,3.567,1.455
215.846445142,3.567,1.455
215.846445162,3.567,1.46
215.846445182,3.567,1.46
215.846445202,3.567,1.46
215.846445222,3.567,1.455
215.846445242,3.567,1.46
215.846445262,3.567,1.46
215.846445282,3.567,1.46
215.846445302,3.567,1.46
215.846445322,3.561,1.46
215.846445342,3.561,1.46
215.846445362,3.561,1.465
215.846445382,3.561,1.465
215.846445402,3.561,1.465
215.846445422,3.561,1.465
215.846445442,3.561,1.465
215.846445462,3.556,1.465
215.846445482,3.556,1.465
215.846445502,3.556,1.46
215.846445522,3.551,1.46
215.846445542,3.551,1.465
215.846445562,3.556,1.465
215.846445582,3.556,1.465
215.846445602,3.556,1.465
215.846445622,3.556,1.465
215.846445642,3.556,1.465
215.846445662,3.556,1.46
215.846445682,3.556,1.46
215.846445702,3.556,1.46
215.846445722,3.556,1.46
215.846445742,3.556,1.46
215.846445762,3.556,1.46
215.846445782,3.556,1.46
215.846445802,3.556,1.46
215.846445822,3.556,1.46
215.846445842,3.556,1.46
215.846445862,3.556,1.46
215.846445882,3.556,1.46
215.846445902,3.556,1.46
215.846445922,3.556,1.46
215.846445942,3.556,1.46
215.846445962,3.556,1.46
215.846445982,3.556,1.46
215.846446002,3.556,1.46
215.846446022,3.556,1.46
215.846446042,3.556,1.46
215.846446062,3.556,1.46
215.846446082,3.556,1.46
215.846446102,3.556,1.46
215.846446122,3.556,1.46
215.846446142,3.551,1.46
215.846446162,3.541,1.465
215.846446182,3.515,1.486
215.846446202,3.464,1.537
215.846446222,3.366,1.635
215.846446242,3.243,1.764
215.846446262,3.119,1.893
215.846446282,3.032,1.981
215.846446302,3.001,2.012
215.846446322,2.991,2.022
215.846446342,2.965,2.043
215.846446362,2.914,2.094
215.846446382,2.862,2.151
215.846446402,2.821,2.198
215.846446422,2.811,2.213
215.846446442,2.811,2.218
215.846446462,2.811,2.218
215.846446482,2.806,2.223
215.846446502,2.796,2.234
215.846446522,2.79,2.244
215.846446542,2.785,2.249
215.846446562,2.78,2.249
215.846446582,2.77,2.254
215.846446602,2.76,2.254
215.846446622,2.744,2.265
215.846446642,2.734,2.27
215.846446662,2.724,2.28
215.846446682,2.708,2.291
215.846446702,2.698,2.301
215.846446722,2.682,2.316
215.846446742,2.672,2.332
215.846446762,2.662,2.347
215.846446782,2.657,2.358
215.846446802,2.646,2.373
215.846446822,2.636,2.383
215.846446842,2.626,2.399
215.846446862,2.616,2.409
215.846446882,2.611,2.42
215.846446902,2.6,2.43
215.846446922,2.59,2.44
215.846446942,2.585,2.445
215.846446962,2.575,2.45
215.846446982,2.569,2.456
215.846447002,2.564,2.456
215.846447022,2.559,2.461
215.846447042,2.554,2.461
215.846447062,2.549,2.461
215.846447082,2.544,2.466
215.846447102,2.544,2.466
215.846447122,2.539,2.471
215.846447142,2.539,2.471
215.846447162,2.539,2.471
215.846447182,2.539,2.476
215.846447202,2.539,2.476
215.846447222,2.544,2.476
215.846447242,2.544,2.481
215.846447262,2.544,2.481
215.846447282,2.539,2.481
215.846447282,2.539,2.481
215.846447282,2.539,2.481
215.846447282,2.539,2.481
215.846447282,2.539,2.481
