Time [s],CAN H,CAN L
216.006783882,2.59,2.523
216.006783902,2.59,2.523
216.006783922,2.59,2.528
216.006783942,2.595,2.528
216.006783962,2.59,2.533
216.006783982,2.59,2.538
216.006784002,2.59,2.538
216.006784022,2.59,2.538
216.006784042,2.585,2.538
216.006784062,2.585,2.538
216.006784082,2.585,2.543
216.006784102,2.585,2.543
216.006784122,2.585,2.543
216.006784142,2.585,2.543
216.006784162,2.585,2.549
216.006784182,2.58,2.549
216.006784202,2.58,2.554
216.006784222,2.58,2.554
216.006784242,2.575,2.554
216.006784262,2.575,2.549
216.006784282,2.569,2.549
216.006784302,2.569,2.549
216.006784322,2.564,2.549
216.006784342,2.559,2.549
216.006784362,2.559,2.549
216.006784382,2.554,2.549
216.006784402,2.554,2.543
216.006784422,2.554,2.543
216.006784442,2.559,2.549
216.006784462,2.559,2.549
216.006784482,2.559,2.549
216.006784502,2.564,2.549
216.006784522,2.564,2.554
216.006784542,2.564,2.554
216.006784562,2.569,2.559
216.006784582,2.575,2.559
216.006784602,2.575,2.559
216.006784622,2.575,2.559
216.006784642,2.575,2.559
216.006784662,2.569,2.559
216.006784682,2.569,2.559
216.006784702,2.564,2.559
216.006784722,2.564,2.559
216.006784742,2.564,2.554
216.006784762,2.559,2.554
216.006784782,2.559,2.554
216.006784802,2.559,2.549
216.006784822,2.564,2.538
216.006784842,2.6,2.502
216.006784862,2.677,2.425
216.006784882,2.816,2.291
216.006784902,3.006,2.094
216.006784922,3.217,1.883
216.006784942,3.397,1.702
216.006784962,3.531,1.568
216.006784982,3.618,1.486
216.006785002,3.685,1.424
216.006785022,3.752,1.362
216.006785042,3.808,1.305
216.006785062,3.849,1.264
216.006785082,3.87,1.248
216.006785102,3.875,1.248
216.006785122,3.87,1.264
216.006785142,3.854,1.284
216.006785162,3.834,1.3
216.006785182,3.818,1.32
216.006785202,3.808,1.331
216.006785222,3.808,1.341
216.006785242,3.808,1.341
216.006785262,3.813,1.336
216.006785282,3.824,1.326
216.006785302,3.829,1.31
216.006785322,3.839,1.295
216.006785342,3.849,1.284
216.006785362,3.865,1.269
216.006785382,3.88,1.259
216.006785402,3.89,1.248
216.006785422,3.896,1.243
216.006785442,3.901,1.233
216.006785462,3.906,1.222
216.006785482,3.906,1.222
216.006785502,3.911,1.222
216.006785522,3.916,1.222
216.006785542,3.916,1.222
216.006785562,3.916,1.217
216.006785582,3.911,1.222
216.006785602,3.911,1.222
216.006785622,3.906,1.228
216.006785642,3.906,1.228
216.006785662,3.901,1.233
216.006785682,3.901,1.238
216.006785702,3.896,1.238
216.006785722,3.896,1.243
216.006785742,3.896,1.243
216.006785762,3.896,1.243
216.006785782,3.896,1.243
216.006785802,3.896,1.243
216.006785822,3.89,1.243
216.006785842,3.89,1.243
216.006785862,3.89,1.248
216.006785882,3.89,1.248
216.006785902,3.89,1.248
216.006785922,3.885,1.248
216.006785942,3.885,1.248
216.006785962,3.885,1.248
216.006785982,3.885,1.248
216.006786002,3.88,1.248
216.006786022,3.88,1.253
216.006786042,3.88,1.253
216.006786062,3.885,1.253
216.006786082,3.885,1.253
216.006786102,3.885,1.253
216.006786122,3.885,1.253
216.006786142,3.885,1.253
216.006786162,3.885,1.253
216.006786182,3.885,1.253
216.006786202,3.885,1.253
216.006786222,3.885,1.259
216.006786242,3.89,1.253
216.006786262,3.89,1.253
216.006786282,3.89,1.253
216.006786302,3.89,1.248
216.006786322,3.885,1.248
216.006786342,3.885,1.248
216.006786362,3.885,1.248
216.006786382,3.885,1.253
216.006786402,3.885,1.253
216.006786422,3.89,1.253
216.006786442,3.89,1.253
216.006786462,3.885,1.248
216.006786482,3.885,1.248
216.006786502,3.885,1.253
216.006786522,3.885,1.253
216.006786542,3.885,1.253
216.006786562,3.885,1.253
216.006786582,3.885,1.248
216.006786602,3.885,1.248
216.006786622,3.885,1.253
216.006786642,3.89,1.253
216.006786662,3.89,1.253
216.006786682,3.885,1.253
216.006786702,3.885,1.253
216.006786722,3.885,1.253
216.006786742,3.885,1.253
216.006786762,3.885,1.259
216.006786782,3.885,1.259
216.006786802,3.89,1.259
216.006786822,3.885,1.264
216.006786842,3.88,1.269
216.006786862,3.849,1.3
216.006786882,3.777,1.367
216.006786902,3.654,1.486
216.006786922,3.489,1.656
216.006786942,3.32,1.826
216.006786962,3.196,1.955
216.006786982,3.14,2.012
216.006787002,3.135,2.017
216.006787022,3.13,2.022
216.006787042,3.089,2.053
216.006787062,3.022,2.11
216.006787082,2.96,2.172
216.006787102,2.919,2.208
216.006787122,2.903,2.218
216.006787142,2.898,2.213
216.006787162,2.893,2.208
216.006787182,2.888,2.208
216.006787202,2.878,2.213
216.006787222,2.873,2.213
216.006787242,2.868,2.218
216.006787262,2.852,2.229
216.006787282,2.837,2.244
216.006787302,2.826,2.254
216.006787322,2.816,2.27
216.006787342,2.806,2.285
216.006787362,2.796,2.306
216.006787382,2.785,2.316
216.006787402,2.775,2.337
216.006787422,2.77,2.352
216.006787442,2.76,2.373
216.006787462,2.744,2.394
216.006787482,2.734,2.409
216.006787502,2.724,2.425
216.006787522,2.713,2.435
216.006787542,2.698,2.445
216.006787562,2.688,2.456
216.006787582,2.672,2.461
216.006787602,2.657,2.466
216.006787622,2.646,2.476
216.006787642,2.636,2.481
216.006787662,2.626,2.487
216.006787682,2.616,2.487
216.006787702,2.605,2.492
216.006787722,2.6,2.492
216.006787742,2.595,2.497
216.006787762,2.59,2.502
216.006787782,2.59,2.502
216.006787802,2.59,2.507
216.006787822,2.59,2.512
216.006787842,2.585,2.512
216.006787862,2.585,2.512
